Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,245,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00345143, New Scanned Cells Contribution: ,0,Area ratio: ,0.959067, Area ratio Contribution: ,0,Perim diff: ,1255.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608377, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,42,245,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00247576, New Scanned Cells Contribution: ,0,Area ratio: ,0.958104, Area ratio Contribution: ,0,Perim diff: ,1259.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610023, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,43,244,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.002366, New Scanned Cells Contribution: ,0,Area ratio: ,0.957975, Area ratio Contribution: ,0,Perim diff: ,1259.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610586, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,45,245,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.00200012, New Scanned Cells Contribution: ,0,Area ratio: ,0.957629, Area ratio Contribution: ,0,Perim diff: ,1262.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610747, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
BEST Point:,69,285, Score: ,-100.941
Total frontiers: ,83, Prioritised frontiers: ,25
At: ,259,254,
Point: ,286,228,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00537967, New Scanned Cells Contribution: ,0,Area ratio: ,0.959279, Area ratio Contribution: ,0,Perim diff: ,1300.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697085, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,283,234,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00671548, New Scanned Cells Contribution: ,0,Area ratio: ,0.960049, Area ratio Contribution: ,0,Perim diff: ,1295.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709934, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,278,239,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0063876, New Scanned Cells Contribution: ,0,Area ratio: ,0.959954, Area ratio Contribution: ,0,Perim diff: ,1301.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.556409, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,275,240,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00517323, New Scanned Cells Contribution: ,0,Area ratio: ,0.959541, Area ratio Contribution: ,0,Perim diff: ,1306.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55765, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,279,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00788128, New Scanned Cells Contribution: ,0,Area ratio: ,0.958845, Area ratio Contribution: ,0,Perim diff: ,1318.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696831, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,279,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00858562, New Scanned Cells Contribution: ,0,Area ratio: ,0.956167, Area ratio Contribution: ,0,Perim diff: ,1326.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72091, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,280,254,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00918066, New Scanned Cells Contribution: ,0,Area ratio: ,0.955079, Area ratio Contribution: ,0,Perim diff: ,1327.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780162, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,255,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00890136, New Scanned Cells Contribution: ,0,Area ratio: ,0.953819, Area ratio Contribution: ,0,Perim diff: ,1329.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730513, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,279,260,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00964212, New Scanned Cells Contribution: ,0,Area ratio: ,0.947965, Area ratio Contribution: ,0,Perim diff: ,1346.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748129, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,276,266,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00965427, New Scanned Cells Contribution: ,0,Area ratio: ,0.941815, Area ratio Contribution: ,0,Perim diff: ,1346.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525745, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,271,271,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00965427, New Scanned Cells Contribution: ,0,Area ratio: ,0.938015, Area ratio Contribution: ,0,Perim diff: ,1345.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525704, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,265,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00947211, New Scanned Cells Contribution: ,0,Area ratio: ,0.936956, Area ratio Contribution: ,0,Perim diff: ,1340.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527173, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00864634, New Scanned Cells Contribution: ,0,Area ratio: ,0.938599, Area ratio Contribution: ,0,Perim diff: ,1333.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533089, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,275,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00896208, New Scanned Cells Contribution: ,0,Area ratio: ,0.938105, Area ratio Contribution: ,0,Perim diff: ,1334.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530926, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,258,274,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00837918, New Scanned Cells Contribution: ,0,Area ratio: ,0.939317, Area ratio Contribution: ,0,Perim diff: ,1332.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534925, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,274,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.007942, New Scanned Cells Contribution: ,0,Area ratio: ,0.941366, Area ratio Contribution: ,0,Perim diff: ,1328.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537944, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,273,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00740768, New Scanned Cells Contribution: ,0,Area ratio: ,0.942636, Area ratio Contribution: ,0,Perim diff: ,1326.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541616, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,249,273,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00733481, New Scanned Cells Contribution: ,0,Area ratio: ,0.943923, Area ratio Contribution: ,0,Perim diff: ,1323.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542187, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,246,275,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00823345, New Scanned Cells Contribution: ,0,Area ratio: ,0.943329, Area ratio Contribution: ,0,Perim diff: ,1325.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536149, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,241,275,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00816059, New Scanned Cells Contribution: ,0,Area ratio: ,0.944368, Area ratio Contribution: ,0,Perim diff: ,1323.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536597, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,240,276,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00862205, New Scanned Cells Contribution: ,0,Area ratio: ,0.943878, Area ratio Contribution: ,0,Perim diff: ,1327.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533333, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,239,275,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00814844, New Scanned Cells Contribution: ,0,Area ratio: ,0.944818, Area ratio Contribution: ,0,Perim diff: ,1322.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536761, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,234,275,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00808773, New Scanned Cells Contribution: ,0,Area ratio: ,0.94567, Area ratio Contribution: ,0,Perim diff: ,1326.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537046, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,230,273,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00711623, New Scanned Cells Contribution: ,0,Area ratio: ,0.94769, Area ratio Contribution: ,0,Perim diff: ,1321.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543696, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,227,275,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0080513, New Scanned Cells Contribution: ,0,Area ratio: ,0.946891, Area ratio Contribution: ,0,Perim diff: ,1324.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537454, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,279,253, Score: ,-100.311
Total frontiers: ,90, Prioritised frontiers: ,13
At: ,68,284,
Point: ,107,277,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0080345, New Scanned Cells Contribution: ,0,Area ratio: ,0.962425, Area ratio Contribution: ,0,Perim diff: ,1334.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512312, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,106,276,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00746835, New Scanned Cells Contribution: ,0,Area ratio: ,0.963148, Area ratio Contribution: ,0,Perim diff: ,1331.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516561, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,101,276,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00673356, New Scanned Cells Contribution: ,0,Area ratio: ,0.962799, Area ratio Contribution: ,0,Perim diff: ,1323.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535042, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,100,275,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00614332, New Scanned Cells Contribution: ,0,Area ratio: ,0.962213, Area ratio Contribution: ,0,Perim diff: ,1322.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536241, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,98,275,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00575786, New Scanned Cells Contribution: ,0,Area ratio: ,0.96183, Area ratio Contribution: ,0,Perim diff: ,1322.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533511, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,95,278,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00615537, New Scanned Cells Contribution: ,0,Area ratio: ,0.961293, Area ratio Contribution: ,0,Perim diff: ,1324.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523003, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,88,281,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00513148, New Scanned Cells Contribution: ,0,Area ratio: ,0.959038, Area ratio Contribution: ,0,Perim diff: ,1323.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535671, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,88,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00537239, New Scanned Cells Contribution: ,0,Area ratio: ,0.95867, Area ratio Contribution: ,0,Perim diff: ,1324.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536337, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,89,284,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00572172, New Scanned Cells Contribution: ,0,Area ratio: ,0.958711, Area ratio Contribution: ,0,Perim diff: ,1326.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534925, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,88,285,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00549285, New Scanned Cells Contribution: ,0,Area ratio: ,0.958503, Area ratio Contribution: ,0,Perim diff: ,1326.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532958, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00549285, New Scanned Cells Contribution: ,0,Area ratio: ,0.958007, Area ratio Contribution: ,0,Perim diff: ,1335.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52924, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00403532, New Scanned Cells Contribution: ,0,Area ratio: ,0.956705, Area ratio Contribution: ,0,Perim diff: ,1345.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523254, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,82,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00287893, New Scanned Cells Contribution: ,0,Area ratio: ,0.9559, Area ratio Contribution: ,0,Perim diff: ,1346.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527631, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,88,283, Score: ,-100.311
Total frontiers: ,86, Prioritised frontiers: ,32
At: ,278,253,
Point: ,299,224,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.00285238, New Scanned Cells Contribution: ,0,Area ratio: ,0.961232, Area ratio Contribution: ,0,Perim diff: ,1306.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644616, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,298,225,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00290032, New Scanned Cells Contribution: ,0,Area ratio: ,0.961295, Area ratio Contribution: ,0,Perim diff: ,1304.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65177, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,297,224,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00285238, New Scanned Cells Contribution: ,0,Area ratio: ,0.961272, Area ratio Contribution: ,0,Perim diff: ,1302.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644473, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,292,224,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.00282841, New Scanned Cells Contribution: ,0,Area ratio: ,0.961231, Area ratio Contribution: ,0,Perim diff: ,1303.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641468, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,289,222,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.00266063, New Scanned Cells Contribution: ,0,Area ratio: ,0.961086, Area ratio Contribution: ,0,Perim diff: ,1304.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624132, Inv Area Ratio Contribution: ,0, Final Score: ,-208.971
Point: ,286,224,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.0026846, New Scanned Cells Contribution: ,0,Area ratio: ,0.961109, Area ratio Contribution: ,0,Perim diff: ,1304.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624132, Inv Area Ratio Contribution: ,0, Final Score: ,-192.797
Point: ,286,228,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00287635, New Scanned Cells Contribution: ,0,Area ratio: ,0.961284, Area ratio Contribution: ,0,Perim diff: ,1302.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647566, Inv Area Ratio Contribution: ,0, Final Score: ,-167.451
Point: ,283,233,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00294826, New Scanned Cells Contribution: ,0,Area ratio: ,0.961342, Area ratio Contribution: ,0,Perim diff: ,1301.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6603, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,290,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00312803, New Scanned Cells Contribution: ,0,Area ratio: ,0.961438, Area ratio Contribution: ,0,Perim diff: ,1300.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718646, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,295,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00329582, New Scanned Cells Contribution: ,0,Area ratio: ,0.961409, Area ratio Contribution: ,0,Perim diff: ,1302.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775417, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,298,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00269658, New Scanned Cells Contribution: ,0,Area ratio: ,0.960252, Area ratio Contribution: ,0,Perim diff: ,1344.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827648, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
