Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,116,244,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00895182, New Scanned Cells Contribution: ,0,Area ratio: ,0.973211, Area ratio Contribution: ,0,Perim diff: ,1156.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712355, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,113,242,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00787814, New Scanned Cells Contribution: ,0,Area ratio: ,0.973277, Area ratio Contribution: ,0,Perim diff: ,1155.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716382, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,111,242,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00787814, New Scanned Cells Contribution: ,0,Area ratio: ,0.972523, Area ratio Contribution: ,0,Perim diff: ,1157.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716209, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,108,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00903234, New Scanned Cells Contribution: ,0,Area ratio: ,0.970074, Area ratio Contribution: ,0,Perim diff: ,1162.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711935, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00946182, New Scanned Cells Contribution: ,0,Area ratio: ,0.968437, Area ratio Contribution: ,0,Perim diff: ,1166.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71028, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100926, New Scanned Cells Contribution: ,0,Area ratio: ,0.967459, Area ratio Contribution: ,0,Perim diff: ,1168.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707908, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,101,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973024, New Scanned Cells Contribution: ,0,Area ratio: ,0.96788, Area ratio Contribution: ,0,Perim diff: ,1168.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709267, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,96,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105758, New Scanned Cells Contribution: ,0,Area ratio: ,0.966679, Area ratio Contribution: ,0,Perim diff: ,1174.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705932, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106697, New Scanned Cells Contribution: ,0,Area ratio: ,0.967833, Area ratio Contribution: ,0,Perim diff: ,1179.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705512, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,85,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100121, New Scanned Cells Contribution: ,0,Area ratio: ,0.971131, Area ratio Contribution: ,0,Perim diff: ,1154.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7086, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,82,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0081734, New Scanned Cells Contribution: ,0,Area ratio: ,0.974901, Area ratio Contribution: ,0,Perim diff: ,1144.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715616, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,82,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00603946, New Scanned Cells Contribution: ,0,Area ratio: ,0.978265, Area ratio Contribution: ,0,Perim diff: ,1136.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723695, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,81,224,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00591867, New Scanned Cells Contribution: ,0,Area ratio: ,0.978848, Area ratio Contribution: ,0,Perim diff: ,1135.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724189, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,82,223,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00524762, New Scanned Cells Contribution: ,0,Area ratio: ,0.979673, Area ratio Contribution: ,0,Perim diff: ,1134.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726635, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,82,221,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00450946, New Scanned Cells Contribution: ,0,Area ratio: ,0.981126, Area ratio Contribution: ,0,Perim diff: ,1131.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729476, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,79,223,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00603946, New Scanned Cells Contribution: ,0,Area ratio: ,0.979302, Area ratio Contribution: ,0,Perim diff: ,1133.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722972, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,74,223,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00722051, New Scanned Cells Contribution: ,0,Area ratio: ,0.97858, Area ratio Contribution: ,0,Perim diff: ,1131.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718629, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,73,224,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00787814, New Scanned Cells Contribution: ,0,Area ratio: ,0.977779, Area ratio Contribution: ,0,Perim diff: ,1134.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716038, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,72,223,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00763656, New Scanned Cells Contribution: ,0,Area ratio: ,0.978249, Area ratio Contribution: ,0,Perim diff: ,1134.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716951, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,67,223,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00856261, New Scanned Cells Contribution: ,0,Area ratio: ,0.977185, Area ratio Contribution: ,0,Perim diff: ,1138.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713447, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,64,221,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00799893, New Scanned Cells Contribution: ,0,Area ratio: ,0.977672, Area ratio Contribution: ,0,Perim diff: ,1141.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715421, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,82,225, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,30
At: ,174,250,
Point: ,208,270,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00890164, New Scanned Cells Contribution: ,0,Area ratio: ,0.967117, Area ratio Contribution: ,0,Perim diff: ,1155.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691529, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,205,268,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00783398, New Scanned Cells Contribution: ,0,Area ratio: ,0.968308, Area ratio Contribution: ,0,Perim diff: ,1154.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695457, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,203,268,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00783398, New Scanned Cells Contribution: ,0,Area ratio: ,0.967983, Area ratio Contribution: ,0,Perim diff: ,1154.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695457, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,200,270,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00890164, New Scanned Cells Contribution: ,0,Area ratio: ,0.96581, Area ratio Contribution: ,0,Perim diff: ,1155.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691578, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,195,270,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00890164, New Scanned Cells Contribution: ,0,Area ratio: ,0.965016, Area ratio Contribution: ,0,Perim diff: ,1154.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691578, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,194,271,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00943547, New Scanned Cells Contribution: ,0,Area ratio: ,0.964018, Area ratio Contribution: ,0,Perim diff: ,1156.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689577, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,193,270,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00890164, New Scanned Cells Contribution: ,0,Area ratio: ,0.964694, Area ratio Contribution: ,0,Perim diff: ,1154.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691578, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,188,270,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00890164, New Scanned Cells Contribution: ,0,Area ratio: ,0.963875, Area ratio Contribution: ,0,Perim diff: ,1155.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691627, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,185,268,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00783398, New Scanned Cells Contribution: ,0,Area ratio: ,0.965029, Area ratio Contribution: ,0,Perim diff: ,1155.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695654, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,183,268,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00783398, New Scanned Cells Contribution: ,0,Area ratio: ,0.964651, Area ratio Contribution: ,0,Perim diff: ,1157.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695481, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,180,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898172, New Scanned Cells Contribution: ,0,Area ratio: ,0.960995, Area ratio Contribution: ,0,Perim diff: ,1162.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691207, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,175,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940878, New Scanned Cells Contribution: ,0,Area ratio: ,0.959554, Area ratio Contribution: ,0,Perim diff: ,1166.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689552, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010036, New Scanned Cells Contribution: ,0,Area ratio: ,0.957987, Area ratio Contribution: ,0,Perim diff: ,1168.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68718, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,173,270,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0096757, New Scanned Cells Contribution: ,0,Area ratio: ,0.959073, Area ratio Contribution: ,0,Perim diff: ,1167.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688539, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,270,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105165, New Scanned Cells Contribution: ,0,Area ratio: ,0.958061, Area ratio Contribution: ,0,Perim diff: ,1174.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685204, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,267,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106099, New Scanned Cells Contribution: ,0,Area ratio: ,0.961199, Area ratio Contribution: ,0,Perim diff: ,1179.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68471, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,262,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106099, New Scanned Cells Contribution: ,0,Area ratio: ,0.968117, Area ratio Contribution: ,0,Perim diff: ,1165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684759, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,154,256,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0093554, New Scanned Cells Contribution: ,0,Area ratio: ,0.976356, Area ratio Contribution: ,0,Perim diff: ,1143.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690269, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,154,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00732684, New Scanned Cells Contribution: ,0,Area ratio: ,0.98125, Area ratio Contribution: ,0,Perim diff: ,1136.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698026, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,250,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00727346, New Scanned Cells Contribution: ,0,Area ratio: ,0.98233, Area ratio Contribution: ,0,Perim diff: ,1135.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698248, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,154,249,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00656613, New Scanned Cells Contribution: ,0,Area ratio: ,0.982498, Area ratio Contribution: ,0,Perim diff: ,1133.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700917, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,154,244,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00480448, New Scanned Cells Contribution: ,0,Area ratio: ,0.983761, Area ratio Contribution: ,0,Perim diff: ,1128.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707488, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,155,243,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00421727, New Scanned Cells Contribution: ,0,Area ratio: ,0.983195, Area ratio Contribution: ,0,Perim diff: ,1126.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709712, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,153,242,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0044308, New Scanned Cells Contribution: ,0,Area ratio: ,0.983419, Area ratio Contribution: ,0,Perim diff: ,1126.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708872, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,151,242,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00496463, New Scanned Cells Contribution: ,0,Area ratio: ,0.983932, Area ratio Contribution: ,0,Perim diff: ,1125.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706945, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,148,244,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00645936, New Scanned Cells Contribution: ,0,Area ratio: ,0.984603, Area ratio Contribution: ,0,Perim diff: ,1126.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701411, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,143,244,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00759375, New Scanned Cells Contribution: ,0,Area ratio: ,0.984859, Area ratio Contribution: ,0,Perim diff: ,1127.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697186, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,142,245,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0082477, New Scanned Cells Contribution: ,0,Area ratio: ,0.984727, Area ratio Contribution: ,0,Perim diff: ,1128.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694666, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,141,244,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00798078, New Scanned Cells Contribution: ,0,Area ratio: ,0.984937, Area ratio Contribution: ,0,Perim diff: ,1128.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695679, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,136,244,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00878153, New Scanned Cells Contribution: ,0,Area ratio: ,0.984832, Area ratio Contribution: ,0,Perim diff: ,1137.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692492, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
BEST Point:,154,251, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,82,224,
Point: ,116,244,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00872101, New Scanned Cells Contribution: ,0,Area ratio: ,0.984704, Area ratio Contribution: ,0,Perim diff: ,1136.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666749, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
