Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,88,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105288, New Scanned Cells Contribution: ,0,Area ratio: ,0.928874, Area ratio Contribution: ,0,Perim diff: ,1289.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835108, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,87,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00988901, New Scanned Cells Contribution: ,0,Area ratio: ,0.930182, Area ratio Contribution: ,0,Perim diff: ,1284.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837541, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00943003, New Scanned Cells Contribution: ,0,Area ratio: ,0.930071, Area ratio Contribution: ,0,Perim diff: ,1279.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839204, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,259,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.007608, New Scanned Cells Contribution: ,0,Area ratio: ,0.93432, Area ratio Contribution: ,0,Perim diff: ,1273.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845955, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,72,262,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00943003, New Scanned Cells Contribution: ,0,Area ratio: ,0.930504, Area ratio Contribution: ,0,Perim diff: ,1279.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839204, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,67,262,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00988901, New Scanned Cells Contribution: ,0,Area ratio: ,0.931102, Area ratio Contribution: ,0,Perim diff: ,1284.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837565, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,66,263,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0105288, New Scanned Cells Contribution: ,0,Area ratio: ,0.929839, Area ratio Contribution: ,0,Perim diff: ,1289.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835108, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,65,262,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0101533, New Scanned Cells Contribution: ,0,Area ratio: ,0.931426, Area ratio Contribution: ,0,Perim diff: ,1287.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836498, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,60,262,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0110017, New Scanned Cells Contribution: ,0,Area ratio: ,0.932399, Area ratio Contribution: ,0,Perim diff: ,1295.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833172, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,54,259,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0106401, New Scanned Cells Contribution: ,0,Area ratio: ,0.938043, Area ratio Contribution: ,0,Perim diff: ,1284.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83481, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
BEST Point:,108,243, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,66,242,
Point: ,98,260,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00812367, New Scanned Cells Contribution: ,0,Area ratio: ,0.936074, Area ratio Contribution: ,0,Perim diff: ,1278.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825924, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,94,262,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00924465, New Scanned Cells Contribution: ,0,Area ratio: ,0.93381, Area ratio Contribution: ,0,Perim diff: ,1280.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821828, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,89,262,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00927233, New Scanned Cells Contribution: ,0,Area ratio: ,0.934254, Area ratio Contribution: ,0,Perim diff: ,1275.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821754, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,88,263,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00981206, New Scanned Cells Contribution: ,0,Area ratio: ,0.932997, Area ratio Contribution: ,0,Perim diff: ,1280.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819719, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,87,262,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00927233, New Scanned Cells Contribution: ,0,Area ratio: ,0.934404, Area ratio Contribution: ,0,Perim diff: ,1274.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821804, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,82,262,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00927233, New Scanned Cells Contribution: ,0,Area ratio: ,0.934668, Area ratio Contribution: ,0,Perim diff: ,1275.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821779, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,77,259,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0075701, New Scanned Cells Contribution: ,0,Area ratio: ,0.939011, Area ratio Contribution: ,0,Perim diff: ,1274.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827935, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,72,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00938304, New Scanned Cells Contribution: ,0,Area ratio: ,0.935168, Area ratio Contribution: ,0,Perim diff: ,1281.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821332, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00983974, New Scanned Cells Contribution: ,0,Area ratio: ,0.935761, Area ratio Contribution: ,0,Perim diff: ,1285.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819619, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104763, New Scanned Cells Contribution: ,0,Area ratio: ,0.934488, Area ratio Contribution: ,0,Perim diff: ,1290.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817162, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,65,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101027, New Scanned Cells Contribution: ,0,Area ratio: ,0.936085, Area ratio Contribution: ,0,Perim diff: ,1288.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818552, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109469, New Scanned Cells Contribution: ,0,Area ratio: ,0.937059, Area ratio Contribution: ,0,Perim diff: ,1297.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815226, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105871, New Scanned Cells Contribution: ,0,Area ratio: ,0.942746, Area ratio Contribution: ,0,Perim diff: ,1285.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816864, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,49,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00896787, New Scanned Cells Contribution: ,0,Area ratio: ,0.951163, Area ratio Contribution: ,0,Perim diff: ,1270.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823069, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,247,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00607545, New Scanned Cells Contribution: ,0,Area ratio: ,0.956979, Area ratio Contribution: ,0,Perim diff: ,1260.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833668, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,44,246,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00602009, New Scanned Cells Contribution: ,0,Area ratio: ,0.95739, Area ratio Contribution: ,0,Perim diff: ,1260.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833817, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,40,248,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00777769, New Scanned Cells Contribution: ,0,Area ratio: ,0.956992, Area ratio Contribution: ,0,Perim diff: ,1263.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827513, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,35,248,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00860804, New Scanned Cells Contribution: ,0,Area ratio: ,0.957, Area ratio Contribution: ,0,Perim diff: ,1263.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824534, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,34,249,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00925849, New Scanned Cells Contribution: ,0,Area ratio: ,0.956693, Area ratio Contribution: ,0,Perim diff: ,1266.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822002, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,33,248,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00887099, New Scanned Cells Contribution: ,0,Area ratio: ,0.956898, Area ratio Contribution: ,0,Perim diff: ,1265.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823491, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,28,248,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00935537, New Scanned Cells Contribution: ,0,Area ratio: ,0.956399, Area ratio Contribution: ,0,Perim diff: ,1274.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821531, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
BEST Point:,46,247, Score: ,-105.249
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,107,242,
Point: ,144,242,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00911055, New Scanned Cells Contribution: ,0,Area ratio: ,0.958166, Area ratio Contribution: ,0,Perim diff: ,1266.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802294, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,139,242,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00831235, New Scanned Cells Contribution: ,0,Area ratio: ,0.958495, Area ratio Contribution: ,0,Perim diff: ,1261.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805272, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,138,243,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00861511, New Scanned Cells Contribution: ,0,Area ratio: ,0.957372, Area ratio Contribution: ,0,Perim diff: ,1261.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80418, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,137,242,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00792701, New Scanned Cells Contribution: ,0,Area ratio: ,0.958582, Area ratio Contribution: ,0,Perim diff: ,1258.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806662, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,132,242,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00681227, New Scanned Cells Contribution: ,0,Area ratio: ,0.958522, Area ratio Contribution: ,0,Perim diff: ,1259.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810832, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,129,240,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0052021, New Scanned Cells Contribution: ,0,Area ratio: ,0.960669, Area ratio Contribution: ,0,Perim diff: ,1256.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816641, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,127,241,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00507824, New Scanned Cells Contribution: ,0,Area ratio: ,0.959551, Area ratio Contribution: ,0,Perim diff: ,1259.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817112, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,128,242,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00575258, New Scanned Cells Contribution: ,0,Area ratio: ,0.958366, Area ratio Contribution: ,0,Perim diff: ,1260.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814605, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,127,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00589021, New Scanned Cells Contribution: ,0,Area ratio: ,0.957069, Area ratio Contribution: ,0,Perim diff: ,1261.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814134, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,248,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00811968, New Scanned Cells Contribution: ,0,Area ratio: ,0.951106, Area ratio Contribution: ,0,Perim diff: ,1267.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805868, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,124,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101152, New Scanned Cells Contribution: ,0,Area ratio: ,0.944028, Area ratio Contribution: ,0,Perim diff: ,1278.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798322, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,119,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109409, New Scanned Cells Contribution: ,0,Area ratio: ,0.937835, Area ratio Contribution: ,0,Perim diff: ,1302.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794797, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,113,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108171, New Scanned Cells Contribution: ,0,Area ratio: ,0.934, Area ratio Contribution: ,0,Perim diff: ,1299.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795393, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993628, New Scanned Cells Contribution: ,0,Area ratio: ,0.93415, Area ratio Contribution: ,0,Perim diff: ,1292.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798769, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103079, New Scanned Cells Contribution: ,0,Area ratio: ,0.933059, Area ratio Contribution: ,0,Perim diff: ,1295.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797379, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,106,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0096748, New Scanned Cells Contribution: ,0,Area ratio: ,0.934303, Area ratio Contribution: ,0,Perim diff: ,1290.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799762, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00923441, New Scanned Cells Contribution: ,0,Area ratio: ,0.93489, Area ratio Contribution: ,0,Perim diff: ,1288.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8014, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,260,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00807839, New Scanned Cells Contribution: ,0,Area ratio: ,0.937906, Area ratio Contribution: ,0,Perim diff: ,1280.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805669, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,94,262,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00919312, New Scanned Cells Contribution: ,0,Area ratio: ,0.93625, Area ratio Contribution: ,0,Perim diff: ,1284.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801574, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,89,262,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00922065, New Scanned Cells Contribution: ,0,Area ratio: ,0.937266, Area ratio Contribution: ,0,Perim diff: ,1279.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801499, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,88,263,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00975737, New Scanned Cells Contribution: ,0,Area ratio: ,0.936308, Area ratio Contribution: ,0,Perim diff: ,1284.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799464, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,87,262,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00922065, New Scanned Cells Contribution: ,0,Area ratio: ,0.937646, Area ratio Contribution: ,0,Perim diff: ,1278.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801549, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
