Signal name: ,S7646X, Signal value: ,12.6092
Signal name: ,S7646X, Signal value: ,12.7893
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,268,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00545399, New Scanned Cells Contribution: ,0,Area ratio: ,0.986644, Area ratio Contribution: ,0,Perim diff: ,1141.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505398, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,271,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00800424, New Scanned Cells Contribution: ,0,Area ratio: ,0.98599, Area ratio Contribution: ,0,Perim diff: ,1148.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494933, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,271,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00925412, New Scanned Cells Contribution: ,0,Area ratio: ,0.98371, Area ratio Contribution: ,0,Perim diff: ,1158.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489751, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,272,244,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00992324, New Scanned Cells Contribution: ,0,Area ratio: ,0.98324, Area ratio Contribution: ,0,Perim diff: ,1163.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.486906, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,271,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00963287, New Scanned Cells Contribution: ,0,Area ratio: ,0.982761, Area ratio Contribution: ,0,Perim diff: ,1165.93, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.487758, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,271,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100242, New Scanned Cells Contribution: ,0,Area ratio: ,0.97948, Area ratio Contribution: ,0,Perim diff: ,1204.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483873, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,268,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100369, New Scanned Cells Contribution: ,0,Area ratio: ,0.976639, Area ratio Contribution: ,0,Perim diff: ,1203.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483797, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,263,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100369, New Scanned Cells Contribution: ,0,Area ratio: ,0.975226, Area ratio Contribution: ,0,Perim diff: ,1203.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483747, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,257,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984749, New Scanned Cells Contribution: ,0,Area ratio: ,0.975569, Area ratio Contribution: ,0,Perim diff: ,1198.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484658, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00898899, New Scanned Cells Contribution: ,0,Area ratio: ,0.976852, Area ratio Contribution: ,0,Perim diff: ,1191.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488329, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00931724, New Scanned Cells Contribution: ,0,Area ratio: ,0.976859, Area ratio Contribution: ,0,Perim diff: ,1191.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486987, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,250,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871124, New Scanned Cells Contribution: ,0,Area ratio: ,0.977423, Area ratio Contribution: ,0,Perim diff: ,1189.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489468, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,245,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00825674, New Scanned Cells Contribution: ,0,Area ratio: ,0.979145, Area ratio Contribution: ,0,Perim diff: ,1185.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491342, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,263,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00770124, New Scanned Cells Contribution: ,0,Area ratio: ,0.97977, Area ratio Contribution: ,0,Perim diff: ,1183.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49362, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,241,263,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00760024, New Scanned Cells Contribution: ,0,Area ratio: ,0.980956, Area ratio Contribution: ,0,Perim diff: ,1180.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494076, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,238,265,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00848399, New Scanned Cells Contribution: ,0,Area ratio: ,0.981646, Area ratio Contribution: ,0,Perim diff: ,1182.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490481, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,233,265,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00834512, New Scanned Cells Contribution: ,0,Area ratio: ,0.983696, Area ratio Contribution: ,0,Perim diff: ,1171.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491342, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,232,266,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00872387, New Scanned Cells Contribution: ,0,Area ratio: ,0.983775, Area ratio Contribution: ,0,Perim diff: ,1171.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489848, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,231,265,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00814312, New Scanned Cells Contribution: ,0,Area ratio: ,0.984364, Area ratio Contribution: ,0,Perim diff: ,1167.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492278, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,226,265,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00738562, New Scanned Cells Contribution: ,0,Area ratio: ,0.984787, Area ratio Contribution: ,0,Perim diff: ,1163.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495418, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,225,264,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00676699, New Scanned Cells Contribution: ,0,Area ratio: ,0.984869, Area ratio Contribution: ,0,Perim diff: ,1161.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497975, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,222,264,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00614837, New Scanned Cells Contribution: ,0,Area ratio: ,0.98478, Area ratio Contribution: ,0,Perim diff: ,1162.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500456, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,219,266,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00629987, New Scanned Cells Contribution: ,0,Area ratio: ,0.98447, Area ratio Contribution: ,0,Perim diff: ,1162.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499899, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,229,225,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,1.2625e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.982382, Area ratio Contribution: ,0,Perim diff: ,1159.17, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525241, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
BEST Point:,271,243, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,30
At: ,194,266,
Point: ,233,265,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00827222, New Scanned Cells Contribution: ,0,Area ratio: ,0.98626, Area ratio Contribution: ,0,Perim diff: ,1170.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457517, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,232,266,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00864766, New Scanned Cells Contribution: ,0,Area ratio: ,0.986229, Area ratio Contribution: ,0,Perim diff: ,1171.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456019, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,231,265,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00807198, New Scanned Cells Contribution: ,0,Area ratio: ,0.986452, Area ratio Contribution: ,0,Perim diff: ,1166.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458457, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,226,265,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0073211, New Scanned Cells Contribution: ,0,Area ratio: ,0.986661, Area ratio Contribution: ,0,Perim diff: ,1163.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461607, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,225,264,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00670788, New Scanned Cells Contribution: ,0,Area ratio: ,0.986751, Area ratio Contribution: ,0,Perim diff: ,1160.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464172, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,222,264,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00609466, New Scanned Cells Contribution: ,0,Area ratio: ,0.986578, Area ratio Contribution: ,0,Perim diff: ,1162.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466662, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,219,266,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00624484, New Scanned Cells Contribution: ,0,Area ratio: ,0.986093, Area ratio Contribution: ,0,Perim diff: ,1162.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466103, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,215,266,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00534378, New Scanned Cells Contribution: ,0,Area ratio: ,0.985812, Area ratio Contribution: ,0,Perim diff: ,1161.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469786, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,214,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00548144, New Scanned Cells Contribution: ,0,Area ratio: ,0.985565, Area ratio Contribution: ,0,Perim diff: ,1162.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469176, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,214,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00750882, New Scanned Cells Contribution: ,0,Area ratio: ,0.983484, Area ratio Contribution: ,0,Perim diff: ,1169.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460743, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,211,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0092734, New Scanned Cells Contribution: ,0,Area ratio: ,0.977475, Area ratio Contribution: ,0,Perim diff: ,1182.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45325, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,206,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00928591, New Scanned Cells Contribution: ,0,Area ratio: ,0.972371, Area ratio Contribution: ,0,Perim diff: ,1197.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745932, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,200,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00827222, New Scanned Cells Contribution: ,0,Area ratio: ,0.970237, Area ratio Contribution: ,0,Perim diff: ,1199.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751217, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00783421, New Scanned Cells Contribution: ,0,Area ratio: ,0.969977, Area ratio Contribution: ,0,Perim diff: ,1193.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758364, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00784672, New Scanned Cells Contribution: ,0,Area ratio: ,0.969614, Area ratio Contribution: ,0,Perim diff: ,1195.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75932, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,193,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0077466, New Scanned Cells Contribution: ,0,Area ratio: ,0.969975, Area ratio Contribution: ,0,Perim diff: ,1191.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759287, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00772157, New Scanned Cells Contribution: ,0,Area ratio: ,0.970164, Area ratio Contribution: ,0,Perim diff: ,1189.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759751, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00762146, New Scanned Cells Contribution: ,0,Area ratio: ,0.971543, Area ratio Contribution: ,0,Perim diff: ,1179.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770968, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,179,280,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00700823, New Scanned Cells Contribution: ,0,Area ratio: ,0.973587, Area ratio Contribution: ,0,Perim diff: ,1172.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77126, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,177,280,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0071459, New Scanned Cells Contribution: ,0,Area ratio: ,0.973774, Area ratio Contribution: ,0,Perim diff: ,1171.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77275, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,176,281,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00754637, New Scanned Cells Contribution: ,0,Area ratio: ,0.973334, Area ratio Contribution: ,0,Perim diff: ,1174.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772636, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,175,280,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00729607, New Scanned Cells Contribution: ,0,Area ratio: ,0.973956, Area ratio Contribution: ,0,Perim diff: ,1171.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773438, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,170,280,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00768403, New Scanned Cells Contribution: ,0,Area ratio: ,0.974411, Area ratio Contribution: ,0,Perim diff: ,1174.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768768, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,167,278,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00698321, New Scanned Cells Contribution: ,0,Area ratio: ,0.976495, Area ratio Contribution: ,0,Perim diff: ,1172.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462826, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,163,280,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00819713, New Scanned Cells Contribution: ,0,Area ratio: ,0.975035, Area ratio Contribution: ,0,Perim diff: ,1175.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768353, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,158,280,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00827222, New Scanned Cells Contribution: ,0,Area ratio: ,0.975203, Area ratio Contribution: ,0,Perim diff: ,1177.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754276, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,157,281,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0085976, New Scanned Cells Contribution: ,0,Area ratio: ,0.974356, Area ratio Contribution: ,0,Perim diff: ,1182.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750386, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,204,228,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.000112632, New Scanned Cells Contribution: ,0,Area ratio: ,0.98374, Area ratio Contribution: ,0,Perim diff: ,1158.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491654, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,201,228,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.000112632, New Scanned Cells Contribution: ,0,Area ratio: ,0.98374, Area ratio Contribution: ,0,Perim diff: ,1158.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491654, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
