Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,217,243,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00998159, New Scanned Cells Contribution: ,0,Area ratio: ,0.944818, Area ratio Contribution: ,0,Perim diff: ,1106.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872173, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,212,243,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00998159, New Scanned Cells Contribution: ,0,Area ratio: ,0.943606, Area ratio Contribution: ,0,Perim diff: ,1108.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872212, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,209,241,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0087844, New Scanned Cells Contribution: ,0,Area ratio: ,0.945849, Area ratio Contribution: ,0,Perim diff: ,1107.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875429, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,207,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0087844, New Scanned Cells Contribution: ,0,Area ratio: ,0.945382, Area ratio Contribution: ,0,Perim diff: ,1110.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875291, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,204,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100714, New Scanned Cells Contribution: ,0,Area ratio: ,0.941716, Area ratio Contribution: ,0,Perim diff: ,1114.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871877, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105503, New Scanned Cells Contribution: ,0,Area ratio: ,0.940933, Area ratio Contribution: ,0,Perim diff: ,1118.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870555, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112536, New Scanned Cells Contribution: ,0,Area ratio: ,0.939303, Area ratio Contribution: ,0,Perim diff: ,1121.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86866, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108496, New Scanned Cells Contribution: ,0,Area ratio: ,0.940724, Area ratio Contribution: ,0,Perim diff: ,1120.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869745, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117923, New Scanned Cells Contribution: ,0,Area ratio: ,0.940407, Area ratio Contribution: ,0,Perim diff: ,1126.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867081, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118073, New Scanned Cells Contribution: ,0,Area ratio: ,0.94516, Area ratio Contribution: ,0,Perim diff: ,1119.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86718, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104006, New Scanned Cells Contribution: ,0,Area ratio: ,0.952954, Area ratio Contribution: ,0,Perim diff: ,1104.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871226, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00799126, New Scanned Cells Contribution: ,0,Area ratio: ,0.961533, Area ratio Contribution: ,0,Perim diff: ,1095.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877778, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00555198, New Scanned Cells Contribution: ,0,Area ratio: ,0.968052, Area ratio Contribution: ,0,Perim diff: ,1087.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884389, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,176,224,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00603086, New Scanned Cells Contribution: ,0,Area ratio: ,0.967913, Area ratio Contribution: ,0,Perim diff: ,1087.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883126, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,173,226,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00769196, New Scanned Cells Contribution: ,0,Area ratio: ,0.965252, Area ratio Contribution: ,0,Perim diff: ,1087.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878686, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,168,226,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00863475, New Scanned Cells Contribution: ,0,Area ratio: ,0.964693, Area ratio Contribution: ,0,Perim diff: ,1088.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87612, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,167,227,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0093381, New Scanned Cells Contribution: ,0,Area ratio: ,0.963322, Area ratio Contribution: ,0,Perim diff: ,1090.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874265, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,166,226,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00893405, New Scanned Cells Contribution: ,0,Area ratio: ,0.964377, Area ratio Contribution: ,0,Perim diff: ,1090.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875331, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,161,226,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00953265, New Scanned Cells Contribution: ,0,Area ratio: ,0.963417, Area ratio Contribution: ,0,Perim diff: ,1094.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873673, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,178,224, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,147,207,
Point: ,166,240,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0116582, New Scanned Cells Contribution: ,0,Area ratio: ,0.945065, Area ratio Contribution: ,0,Perim diff: ,1116.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854095, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
Point: ,161,235,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0101395, New Scanned Cells Contribution: ,0,Area ratio: ,0.952606, Area ratio Contribution: ,0,Perim diff: ,1102.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858437, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,158,229,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00766791, New Scanned Cells Contribution: ,0,Area ratio: ,0.960348, Area ratio Contribution: ,0,Perim diff: ,1093.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865187, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,158,224,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00522609, New Scanned Cells Contribution: ,0,Area ratio: ,0.966656, Area ratio Contribution: ,0,Perim diff: ,1087.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871818, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,153,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0079657, New Scanned Cells Contribution: ,0,Area ratio: ,0.962754, Area ratio Contribution: ,0,Perim diff: ,1094.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864338, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940994, New Scanned Cells Contribution: ,0,Area ratio: ,0.962589, Area ratio Contribution: ,0,Perim diff: ,1100.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860509, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102288, New Scanned Cells Contribution: ,0,Area ratio: ,0.961368, Area ratio Contribution: ,0,Perim diff: ,1102.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8582, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,146,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100204, New Scanned Cells Contribution: ,0,Area ratio: ,0.962584, Area ratio Contribution: ,0,Perim diff: ,1103.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858792, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115838, New Scanned Cells Contribution: ,0,Area ratio: ,0.962598, Area ratio Contribution: ,0,Perim diff: ,1113.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854411, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,135,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117922, New Scanned Cells Contribution: ,0,Area ratio: ,0.965997, Area ratio Contribution: ,0,Perim diff: ,1122.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854628, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,219,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106904, New Scanned Cells Contribution: ,0,Area ratio: ,0.970205, Area ratio Contribution: ,0,Perim diff: ,1110.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857849, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,127,213,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00857615, New Scanned Cells Contribution: ,0,Area ratio: ,0.974881, Area ratio Contribution: ,0,Perim diff: ,1096.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871035, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,127,208,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00614922, New Scanned Cells Contribution: ,0,Area ratio: ,0.975297, Area ratio Contribution: ,0,Perim diff: ,1090.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87769, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,208,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00720635, New Scanned Cells Contribution: ,0,Area ratio: ,0.976337, Area ratio Contribution: ,0,Perim diff: ,1088.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8749, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,122,209,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00793592, New Scanned Cells Contribution: ,0,Area ratio: ,0.977064, Area ratio Contribution: ,0,Perim diff: ,1091.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872808, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,121,208,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00769769, New Scanned Cells Contribution: ,0,Area ratio: ,0.97681, Area ratio Contribution: ,0,Perim diff: ,1090.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873545, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,116,208,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00882927, New Scanned Cells Contribution: ,0,Area ratio: ,0.977959, Area ratio Contribution: ,0,Perim diff: ,1093.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870377, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,113,206,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00838259, New Scanned Cells Contribution: ,0,Area ratio: ,0.977544, Area ratio Contribution: ,0,Perim diff: ,1091.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872238, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,110,206,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00882927, New Scanned Cells Contribution: ,0,Area ratio: ,0.977944, Area ratio Contribution: ,0,Perim diff: ,1094.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881654, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,109,207,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00951417, New Scanned Cells Contribution: ,0,Area ratio: ,0.977853, Area ratio Contribution: ,0,Perim diff: ,1097.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880935, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,127,208, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,178,223,
Point: ,212,243,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00987475, New Scanned Cells Contribution: ,0,Area ratio: ,0.953807, Area ratio Contribution: ,0,Perim diff: ,1108.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852309, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,209,241,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00869037, New Scanned Cells Contribution: ,0,Area ratio: ,0.956115, Area ratio Contribution: ,0,Perim diff: ,1107.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855479, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,207,241,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00869037, New Scanned Cells Contribution: ,0,Area ratio: ,0.955629, Area ratio Contribution: ,0,Perim diff: ,1107.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855479, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,204,243,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00987475, New Scanned Cells Contribution: ,0,Area ratio: ,0.951861, Area ratio Contribution: ,0,Perim diff: ,1109.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852349, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,199,243,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00987475, New Scanned Cells Contribution: ,0,Area ratio: ,0.950672, Area ratio Contribution: ,0,Perim diff: ,1107.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852349, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,198,244,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104669, New Scanned Cells Contribution: ,0,Area ratio: ,0.948928, Area ratio Contribution: ,0,Perim diff: ,1109.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850734, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,197,243,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00987475, New Scanned Cells Contribution: ,0,Area ratio: ,0.950192, Area ratio Contribution: ,0,Perim diff: ,1107.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852349, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,192,243,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00987475, New Scanned Cells Contribution: ,0,Area ratio: ,0.948979, Area ratio Contribution: ,0,Perim diff: ,1109.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851845, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,189,241,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00869037, New Scanned Cells Contribution: ,0,Area ratio: ,0.951231, Area ratio Contribution: ,0,Perim diff: ,1108.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855639, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,187,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00869037, New Scanned Cells Contribution: ,0,Area ratio: ,0.950763, Area ratio Contribution: ,0,Perim diff: ,1110.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855499, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,184,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996358, New Scanned Cells Contribution: ,0,Area ratio: ,0.947088, Area ratio Contribution: ,0,Perim diff: ,1115.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851506, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104373, New Scanned Cells Contribution: ,0,Area ratio: ,0.946302, Area ratio Contribution: ,0,Perim diff: ,1119.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850171, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111332, New Scanned Cells Contribution: ,0,Area ratio: ,0.944668, Area ratio Contribution: ,0,Perim diff: ,1121.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848258, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,177,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107334, New Scanned Cells Contribution: ,0,Area ratio: ,0.946092, Area ratio Contribution: ,0,Perim diff: ,1120.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849354, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
