Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,104,260,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00737535, New Scanned Cells Contribution: ,0,Area ratio: ,0.948298, Area ratio Contribution: ,0,Perim diff: ,1269.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782858, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00879664, New Scanned Cells Contribution: ,0,Area ratio: ,0.9476, Area ratio Contribution: ,0,Perim diff: ,1277.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77461, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,266,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00951369, New Scanned Cells Contribution: ,0,Area ratio: ,0.946884, Area ratio Contribution: ,0,Perim diff: ,1279.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770522, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,104,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00934723, New Scanned Cells Contribution: ,0,Area ratio: ,0.945656, Area ratio Contribution: ,0,Perim diff: ,1284.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76993, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101667, New Scanned Cells Contribution: ,0,Area ratio: ,0.938759, Area ratio Contribution: ,0,Perim diff: ,1322.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749482, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,101,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101795, New Scanned Cells Contribution: ,0,Area ratio: ,0.929751, Area ratio Contribution: ,0,Perim diff: ,1322.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749341, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,96,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00951369, New Scanned Cells Contribution: ,0,Area ratio: ,0.924941, Area ratio Contribution: ,0,Perim diff: ,1319.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892094, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00828446, New Scanned Cells Contribution: ,0,Area ratio: ,0.923827, Area ratio Contribution: ,0,Perim diff: ,1311.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904964, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00741376, New Scanned Cells Contribution: ,0,Area ratio: ,0.92386, Area ratio Contribution: ,0,Perim diff: ,1304.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907039, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00734974, New Scanned Cells Contribution: ,0,Area ratio: ,0.923677, Area ratio Contribution: ,0,Perim diff: ,1304.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908724, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,83,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00713206, New Scanned Cells Contribution: ,0,Area ratio: ,0.923933, Area ratio Contribution: ,0,Perim diff: ,1303.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906986, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00667111, New Scanned Cells Contribution: ,0,Area ratio: ,0.924375, Area ratio Contribution: ,0,Perim diff: ,1299.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905924, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,285,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00647904, New Scanned Cells Contribution: ,0,Area ratio: ,0.9247, Area ratio Contribution: ,0,Perim diff: ,1298.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903553, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,74,285,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00640221, New Scanned Cells Contribution: ,0,Area ratio: ,0.925067, Area ratio Contribution: ,0,Perim diff: ,1296, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902534, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,71,287,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00658147, New Scanned Cells Contribution: ,0,Area ratio: ,0.925098, Area ratio Contribution: ,0,Perim diff: ,1295.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904793, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,66,287,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00650465, New Scanned Cells Contribution: ,0,Area ratio: ,0.925767, Area ratio Contribution: ,0,Perim diff: ,1294.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899289, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,65,288,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00656867, New Scanned Cells Contribution: ,0,Area ratio: ,0.92594, Area ratio Contribution: ,0,Perim diff: ,1295.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897539, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,64,287,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00649184, New Scanned Cells Contribution: ,0,Area ratio: ,0.926058, Area ratio Contribution: ,0,Perim diff: ,1292.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898057, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,59,287,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00642782, New Scanned Cells Contribution: ,0,Area ratio: ,0.926724, Area ratio Contribution: ,0,Perim diff: ,1297.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890349, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,55,285,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00617173, New Scanned Cells Contribution: ,0,Area ratio: ,0.927711, Area ratio Contribution: ,0,Perim diff: ,1293.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.885711, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,52,287,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00638941, New Scanned Cells Contribution: ,0,Area ratio: ,0.92773, Area ratio Contribution: ,0,Perim diff: ,1294.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883748, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,104,265, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,22
At: ,258,240,
Point: ,291,255,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00540939, New Scanned Cells Contribution: ,0,Area ratio: ,0.931664, Area ratio Contribution: ,0,Perim diff: ,1303.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7767, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,284,259,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00836804, New Scanned Cells Contribution: ,0,Area ratio: ,0.929742, Area ratio Contribution: ,0,Perim diff: ,1305.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75966, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,279,259,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00877438, New Scanned Cells Contribution: ,0,Area ratio: ,0.931018, Area ratio Contribution: ,0,Perim diff: ,1302.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734336, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,278,260,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00921881, New Scanned Cells Contribution: ,0,Area ratio: ,0.930327, Area ratio Contribution: ,0,Perim diff: ,1302.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723722, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,277,259,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0086474, New Scanned Cells Contribution: ,0,Area ratio: ,0.931444, Area ratio Contribution: ,0,Perim diff: ,1302.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72695, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,272,259,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00832995, New Scanned Cells Contribution: ,0,Area ratio: ,0.932343, Area ratio Contribution: ,0,Perim diff: ,1302.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728743, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,269,257,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00719982, New Scanned Cells Contribution: ,0,Area ratio: ,0.934771, Area ratio Contribution: ,0,Perim diff: ,1299.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735377, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,264,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00873629, New Scanned Cells Contribution: ,0,Area ratio: ,0.933095, Area ratio Contribution: ,0,Perim diff: ,1306.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726555, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907913, New Scanned Cells Contribution: ,0,Area ratio: ,0.93438, Area ratio Contribution: ,0,Perim diff: ,1310.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72444, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,261,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00966325, New Scanned Cells Contribution: ,0,Area ratio: ,0.933757, Area ratio Contribution: ,0,Perim diff: ,1312.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721069, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,260,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093077, New Scanned Cells Contribution: ,0,Area ratio: ,0.935004, Area ratio Contribution: ,0,Perim diff: ,1310.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723077, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100442, New Scanned Cells Contribution: ,0,Area ratio: ,0.936656, Area ratio Contribution: ,0,Perim diff: ,1319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71863, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00990451, New Scanned Cells Contribution: ,0,Area ratio: ,0.941713, Area ratio Contribution: ,0,Perim diff: ,1307.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726565, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,241,252,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00860931, New Scanned Cells Contribution: ,0,Area ratio: ,0.947104, Area ratio Contribution: ,0,Perim diff: ,1293.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735254, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00651412, New Scanned Cells Contribution: ,0,Area ratio: ,0.95247, Area ratio Contribution: ,0,Perim diff: ,1284.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748585, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,238,242,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00482527, New Scanned Cells Contribution: ,0,Area ratio: ,0.951955, Area ratio Contribution: ,0,Perim diff: ,1278.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758489, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,234,244,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00639984, New Scanned Cells Contribution: ,0,Area ratio: ,0.953477, Area ratio Contribution: ,0,Perim diff: ,1279.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755993, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,229,244,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00718712, New Scanned Cells Contribution: ,0,Area ratio: ,0.954234, Area ratio Contribution: ,0,Perim diff: ,1278.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752455, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,228,245,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00778393, New Scanned Cells Contribution: ,0,Area ratio: ,0.954798, Area ratio Contribution: ,0,Perim diff: ,1281.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748937, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,227,244,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00744108, New Scanned Cells Contribution: ,0,Area ratio: ,0.954489, Area ratio Contribution: ,0,Perim diff: ,1281.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750806, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,222,244,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0079744, New Scanned Cells Contribution: ,0,Area ratio: ,0.954998, Area ratio Contribution: ,0,Perim diff: ,1285.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747919, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,221,243,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00755536, New Scanned Cells Contribution: ,0,Area ratio: ,0.95458, Area ratio Contribution: ,0,Perim diff: ,1285.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750302, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,238,242, Score: ,-100.941
Total frontiers: ,111, Prioritised frontiers: ,32
At: ,103,265,
Point: ,139,249,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00845754, New Scanned Cells Contribution: ,0,Area ratio: ,0.959853, Area ratio Contribution: ,0,Perim diff: ,1272.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743146, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
Point: ,134,249,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00750939, New Scanned Cells Contribution: ,0,Area ratio: ,0.958877, Area ratio Contribution: ,0,Perim diff: ,1265.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749546, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,133,250,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00766109, New Scanned Cells Contribution: ,0,Area ratio: ,0.959046, Area ratio Contribution: ,0,Perim diff: ,1263.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748561, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,132,249,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00705427, New Scanned Cells Contribution: ,0,Area ratio: ,0.958453, Area ratio Contribution: ,0,Perim diff: ,1262.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752386, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,127,249,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00577742, New Scanned Cells Contribution: ,0,Area ratio: ,0.957234, Area ratio Contribution: ,0,Perim diff: ,1262.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753643, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,126,248,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00522117, New Scanned Cells Contribution: ,0,Area ratio: ,0.956707, Area ratio Contribution: ,0,Perim diff: ,1260.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756985, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,123,248,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00442472, New Scanned Cells Contribution: ,0,Area ratio: ,0.955937, Area ratio Contribution: ,0,Perim diff: ,1262.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752719, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,120,250,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00407074, New Scanned Cells Contribution: ,0,Area ratio: ,0.95561, Area ratio Contribution: ,0,Perim diff: ,1261.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753817, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,117,250,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00327429, New Scanned Cells Contribution: ,0,Area ratio: ,0.954798, Area ratio Contribution: ,0,Perim diff: ,1261.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758524, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,120,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00472813, New Scanned Cells Contribution: ,0,Area ratio: ,0.956204, Area ratio Contribution: ,0,Perim diff: ,1263.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749889, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
