Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,184,249,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00981002, New Scanned Cells Contribution: ,0,Area ratio: ,0.962592, Area ratio Contribution: ,0,Perim diff: ,1122.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806081, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,183,248,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00920219, New Scanned Cells Contribution: ,0,Area ratio: ,0.963771, Area ratio Contribution: ,0,Perim diff: ,1119.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807999, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,178,248,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00899016, New Scanned Cells Contribution: ,0,Area ratio: ,0.962738, Area ratio Contribution: ,0,Perim diff: ,1122.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808669, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,177,247,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00838234, New Scanned Cells Contribution: ,0,Area ratio: ,0.963939, Area ratio Contribution: ,0,Perim diff: ,1119.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810654, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,175,247,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00828339, New Scanned Cells Contribution: ,0,Area ratio: ,0.96349, Area ratio Contribution: ,0,Perim diff: ,1124.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810899, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,170,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0099231, New Scanned Cells Contribution: ,0,Area ratio: ,0.958563, Area ratio Contribution: ,0,Perim diff: ,1130.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80559, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,165,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102341, New Scanned Cells Contribution: ,0,Area ratio: ,0.958044, Area ratio Contribution: ,0,Perim diff: ,1135.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804564, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108702, New Scanned Cells Contribution: ,0,Area ratio: ,0.956616, Area ratio Contribution: ,0,Perim diff: ,1137.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802512, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,163,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104603, New Scanned Cells Contribution: ,0,Area ratio: ,0.957937, Area ratio Contribution: ,0,Perim diff: ,1138.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803806, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112094, New Scanned Cells Contribution: ,0,Area ratio: ,0.957863, Area ratio Contribution: ,0,Perim diff: ,1143.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801263, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111105, New Scanned Cells Contribution: ,0,Area ratio: ,0.962512, Area ratio Contribution: ,0,Perim diff: ,1136.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801753, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,147,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00995137, New Scanned Cells Contribution: ,0,Area ratio: ,0.969815, Area ratio Contribution: ,0,Perim diff: ,1120.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805769, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,144,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00767556, New Scanned Cells Contribution: ,0,Area ratio: ,0.97827, Area ratio Contribution: ,0,Perim diff: ,1106.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813286, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,144,232,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00579554, New Scanned Cells Contribution: ,0,Area ratio: ,0.983535, Area ratio Contribution: ,0,Perim diff: ,1101.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819399, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,140,232,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00660127, New Scanned Cells Contribution: ,0,Area ratio: ,0.984053, Area ratio Contribution: ,0,Perim diff: ,1101.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816856, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,139,233,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00726563, New Scanned Cells Contribution: ,0,Area ratio: ,0.982654, Area ratio Contribution: ,0,Perim diff: ,1101.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814692, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,138,232,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00695465, New Scanned Cells Contribution: ,0,Area ratio: ,0.984087, Area ratio Contribution: ,0,Perim diff: ,1101.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815606, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,133,232,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00778865, New Scanned Cells Contribution: ,0,Area ratio: ,0.984018, Area ratio Contribution: ,0,Perim diff: ,1102.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812996, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,132,231,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00742112, New Scanned Cells Contribution: ,0,Area ratio: ,0.984885, Area ratio Contribution: ,0,Perim diff: ,1102.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814156, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,130,231,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0076897, New Scanned Cells Contribution: ,0,Area ratio: ,0.984705, Area ratio Contribution: ,0,Perim diff: ,1105.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813242, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,125,234,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00975348, New Scanned Cells Contribution: ,0,Area ratio: ,0.980727, Area ratio Contribution: ,0,Perim diff: ,1114.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806483, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,144,232, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,79,216,
Point: ,113,234,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00805647, New Scanned Cells Contribution: ,0,Area ratio: ,0.982253, Area ratio Contribution: ,0,Perim diff: ,1104.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795061, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,110,232,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00745188, New Scanned Cells Contribution: ,0,Area ratio: ,0.984225, Area ratio Contribution: ,0,Perim diff: ,1105.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796957, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,105,235,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00950466, New Scanned Cells Contribution: ,0,Area ratio: ,0.980366, Area ratio Contribution: ,0,Perim diff: ,1114.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790198, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,100,235,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00937812, New Scanned Cells Contribution: ,0,Area ratio: ,0.979256, Area ratio Contribution: ,0,Perim diff: ,1122.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790377, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,99,236,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00991241, New Scanned Cells Contribution: ,0,Area ratio: ,0.977628, Area ratio Contribution: ,0,Perim diff: ,1122.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788681, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,98,235,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00932188, New Scanned Cells Contribution: ,0,Area ratio: ,0.978813, Area ratio Contribution: ,0,Perim diff: ,1119.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790555, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,93,235,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00918128, New Scanned Cells Contribution: ,0,Area ratio: ,0.977592, Area ratio Contribution: ,0,Perim diff: ,1122.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791001, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,90,233,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0079721, New Scanned Cells Contribution: ,0,Area ratio: ,0.979067, Area ratio Contribution: ,0,Perim diff: ,1119.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794905, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,85,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00967338, New Scanned Cells Contribution: ,0,Area ratio: ,0.974373, Area ratio Contribution: ,0,Perim diff: ,1129.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789373, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010053, New Scanned Cells Contribution: ,0,Area ratio: ,0.973573, Area ratio Contribution: ,0,Perim diff: ,1133.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788123, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106998, New Scanned Cells Contribution: ,0,Area ratio: ,0.972004, Area ratio Contribution: ,0,Perim diff: ,1135.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786027, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,78,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103061, New Scanned Cells Contribution: ,0,Area ratio: ,0.973381, Area ratio Contribution: ,0,Perim diff: ,1133.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787276, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111216, New Scanned Cells Contribution: ,0,Area ratio: ,0.973005, Area ratio Contribution: ,0,Perim diff: ,1141.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78451, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110513, New Scanned Cells Contribution: ,0,Area ratio: ,0.9758, Area ratio Contribution: ,0,Perim diff: ,1135.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786129, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00992647, New Scanned Cells Contribution: ,0,Area ratio: ,0.978597, Area ratio Contribution: ,0,Perim diff: ,1119.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792612, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,59,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00764872, New Scanned Cells Contribution: ,0,Area ratio: ,0.981914, Area ratio Contribution: ,0,Perim diff: ,1106.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800188, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,59,218,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00577872, New Scanned Cells Contribution: ,0,Area ratio: ,0.984172, Area ratio Contribution: ,0,Perim diff: ,1101.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806308, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,57,218,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00621459, New Scanned Cells Contribution: ,0,Area ratio: ,0.984084, Area ratio Contribution: ,0,Perim diff: ,1100.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804963, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,56,219,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00688947, New Scanned Cells Contribution: ,0,Area ratio: ,0.983477, Area ratio Contribution: ,0,Perim diff: ,1101.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802744, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,55,218,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00662233, New Scanned Cells Contribution: ,0,Area ratio: ,0.983954, Area ratio Contribution: ,0,Perim diff: ,1100.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803663, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,50,218,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00759248, New Scanned Cells Contribution: ,0,Area ratio: ,0.983631, Area ratio Contribution: ,0,Perim diff: ,1102.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80039, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,49,217,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0072691, New Scanned Cells Contribution: ,0,Area ratio: ,0.98408, Area ratio Contribution: ,0,Perim diff: ,1102.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801466, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,46,217,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0077612, New Scanned Cells Contribution: ,0,Area ratio: ,0.983749, Area ratio Contribution: ,0,Perim diff: ,1102.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799874, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,43,219,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00915316, New Scanned Cells Contribution: ,0,Area ratio: ,0.982143, Area ratio Contribution: ,0,Perim diff: ,1107.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795324, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,59,218, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,144,231,
Point: ,178,248,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00889473, New Scanned Cells Contribution: ,0,Area ratio: ,0.968125, Area ratio Contribution: ,0,Perim diff: ,1121.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778557, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,177,247,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00829336, New Scanned Cells Contribution: ,0,Area ratio: ,0.969145, Area ratio Contribution: ,0,Perim diff: ,1118.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780507, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,175,247,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00819546, New Scanned Cells Contribution: ,0,Area ratio: ,0.968926, Area ratio Contribution: ,0,Perim diff: ,1123.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780732, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,170,250,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00966393, New Scanned Cells Contribution: ,0,Area ratio: ,0.965238, Area ratio Contribution: ,0,Perim diff: ,1123.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776024, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,165,250,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00945415, New Scanned Cells Contribution: ,0,Area ratio: ,0.964824, Area ratio Contribution: ,0,Perim diff: ,1123.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776697, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,164,251,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00997161, New Scanned Cells Contribution: ,0,Area ratio: ,0.963665, Area ratio Contribution: ,0,Perim diff: ,1123.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775038, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,163,250,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00937024, New Scanned Cells Contribution: ,0,Area ratio: ,0.964653, Area ratio Contribution: ,0,Perim diff: ,1123.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776966, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,158,250,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00916045, New Scanned Cells Contribution: ,0,Area ratio: ,0.964205, Area ratio Contribution: ,0,Perim diff: ,1123.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777638, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
