Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,19,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108156, New Scanned Cells Contribution: ,0,Area ratio: ,0.989678, Area ratio Contribution: ,0,Perim diff: ,1094.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869458, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,19,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00895189, New Scanned Cells Contribution: ,0,Area ratio: ,0.990622, Area ratio Contribution: ,0,Perim diff: ,1079.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849961, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,18,196,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00881982, New Scanned Cells Contribution: ,0,Area ratio: ,0.990772, Area ratio Contribution: ,0,Perim diff: ,1076.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85595, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,19,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00818878, New Scanned Cells Contribution: ,0,Area ratio: ,0.990982, Area ratio Contribution: ,0,Perim diff: ,1076.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842029, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,19,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00638373, New Scanned Cells Contribution: ,0,Area ratio: ,0.992006, Area ratio Contribution: ,0,Perim diff: ,1068.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82239, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,20,189,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00567932, New Scanned Cells Contribution: ,0,Area ratio: ,0.992276, Area ratio Contribution: ,0,Perim diff: ,1068.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791383, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,17,189,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00638373, New Scanned Cells Contribution: ,0,Area ratio: ,0.991869, Area ratio Contribution: ,0,Perim diff: ,1069.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837176, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,11,186,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00581139, New Scanned Cells Contribution: ,0,Area ratio: ,0.991249, Area ratio Contribution: ,0,Perim diff: ,1073.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849887, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,9,184,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00522438, New Scanned Cells Contribution: ,0,Area ratio: ,0.991179, Area ratio Contribution: ,0,Perim diff: ,1073.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841387, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,5,184,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00506296, New Scanned Cells Contribution: ,0,Area ratio: ,0.99034, Area ratio Contribution: ,0,Perim diff: ,1078.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827614, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,4,185,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00526841, New Scanned Cells Contribution: ,0,Area ratio: ,0.990083, Area ratio Contribution: ,0,Perim diff: ,1080.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827393, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,3,184,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00487218, New Scanned Cells Contribution: ,0,Area ratio: ,0.990136, Area ratio Contribution: ,0,Perim diff: ,1081.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818492, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
BEST Point:,19,197, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,69,213,
Point: ,103,233,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00970521, New Scanned Cells Contribution: ,0,Area ratio: ,0.966322, Area ratio Contribution: ,0,Perim diff: ,1097.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818361, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,100,231,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00854116, New Scanned Cells Contribution: ,0,Area ratio: ,0.96868, Area ratio Contribution: ,0,Perim diff: ,1096.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821583, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,98,231,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00854116, New Scanned Cells Contribution: ,0,Area ratio: ,0.968434, Area ratio Contribution: ,0,Perim diff: ,1096.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821583, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,95,233,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00970521, New Scanned Cells Contribution: ,0,Area ratio: ,0.965333, Area ratio Contribution: ,0,Perim diff: ,1097.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818401, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,90,233,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00970521, New Scanned Cells Contribution: ,0,Area ratio: ,0.964617, Area ratio Contribution: ,0,Perim diff: ,1096.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818401, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,89,234,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102872, New Scanned Cells Contribution: ,0,Area ratio: ,0.963019, Area ratio Contribution: ,0,Perim diff: ,1098.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81676, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,88,233,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00970521, New Scanned Cells Contribution: ,0,Area ratio: ,0.964293, Area ratio Contribution: ,0,Perim diff: ,1096.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818401, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,83,233,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00970521, New Scanned Cells Contribution: ,0,Area ratio: ,0.96347, Area ratio Contribution: ,0,Perim diff: ,1097.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818442, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,80,231,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00854116, New Scanned Cells Contribution: ,0,Area ratio: ,0.965822, Area ratio Contribution: ,0,Perim diff: ,1096.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821745, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,78,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00854116, New Scanned Cells Contribution: ,0,Area ratio: ,0.965511, Area ratio Contribution: ,0,Perim diff: ,1099.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821603, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,75,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00979251, New Scanned Cells Contribution: ,0,Area ratio: ,0.962199, Area ratio Contribution: ,0,Perim diff: ,1104.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818097, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102581, New Scanned Cells Contribution: ,0,Area ratio: ,0.961798, Area ratio Contribution: ,0,Perim diff: ,1108.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816739, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010942, New Scanned Cells Contribution: ,0,Area ratio: ,0.960302, Area ratio Contribution: ,0,Perim diff: ,1110.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814794, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,68,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105491, New Scanned Cells Contribution: ,0,Area ratio: ,0.961741, Area ratio Contribution: ,0,Perim diff: ,1109.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815908, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114658, New Scanned Cells Contribution: ,0,Area ratio: ,0.961801, Area ratio Contribution: ,0,Perim diff: ,1116.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813173, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114513, New Scanned Cells Contribution: ,0,Area ratio: ,0.966795, Area ratio Contribution: ,0,Perim diff: ,1109.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813395, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100835, New Scanned Cells Contribution: ,0,Area ratio: ,0.974747, Area ratio Contribution: ,0,Perim diff: ,1094.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81759, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00776999, New Scanned Cells Contribution: ,0,Area ratio: ,0.98435, Area ratio Contribution: ,0,Perim diff: ,1084.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824156, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,49,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00539825, New Scanned Cells Contribution: ,0,Area ratio: ,0.991607, Area ratio Contribution: ,0,Perim diff: ,1077.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830986, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,45,216,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00730437, New Scanned Cells Contribution: ,0,Area ratio: ,0.989474, Area ratio Contribution: ,0,Perim diff: ,1077.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825575, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,40,216,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00832291, New Scanned Cells Contribution: ,0,Area ratio: ,0.989577, Area ratio Contribution: ,0,Perim diff: ,1078.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822799, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,39,217,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00903588, New Scanned Cells Contribution: ,0,Area ratio: ,0.988022, Area ratio Contribution: ,0,Perim diff: ,1079.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820792, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,38,216,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00867212, New Scanned Cells Contribution: ,0,Area ratio: ,0.989531, Area ratio Contribution: ,0,Perim diff: ,1079.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821745, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,33,216,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00938509, New Scanned Cells Contribution: ,0,Area ratio: ,0.989034, Area ratio Contribution: ,0,Perim diff: ,1084.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819718, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,30,214,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00852661, New Scanned Cells Contribution: ,0,Area ratio: ,0.990904, Area ratio Contribution: ,0,Perim diff: ,1086.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822089, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,49,214, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,15
At: ,19,196,
Point: ,0,203,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00238902, New Scanned Cells Contribution: ,0,Area ratio: ,0.990357, Area ratio Contribution: ,0,Perim diff: ,1091.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880626, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,37,230,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0113949, New Scanned Cells Contribution: ,0,Area ratio: ,0.967438, Area ratio Contribution: ,0,Perim diff: ,1109.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799615, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,32,225,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0100339, New Scanned Cells Contribution: ,0,Area ratio: ,0.975246, Area ratio Contribution: ,0,Perim diff: ,1094.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80383, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,29,219,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00773173, New Scanned Cells Contribution: ,0,Area ratio: ,0.984923, Area ratio Contribution: ,0,Perim diff: ,1084.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810457, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,29,214,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00537167, New Scanned Cells Contribution: ,0,Area ratio: ,0.992447, Area ratio Contribution: ,0,Perim diff: ,1078.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817266, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,25,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00735528, New Scanned Cells Contribution: ,0,Area ratio: ,0.989689, Area ratio Contribution: ,0,Perim diff: ,1083.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811491, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883213, New Scanned Cells Contribution: ,0,Area ratio: ,0.989384, Area ratio Contribution: ,0,Perim diff: ,1089.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881748, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,217,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00962847, New Scanned Cells Contribution: ,0,Area ratio: ,0.987973, Area ratio Contribution: ,0,Perim diff: ,1091.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922904, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,18,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0092665, New Scanned Cells Contribution: ,0,Area ratio: ,0.989431, Area ratio Contribution: ,0,Perim diff: ,1091.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930771, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00916515, New Scanned Cells Contribution: ,0,Area ratio: ,0.988814, Area ratio Contribution: ,0,Perim diff: ,1098.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926445, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,7,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00664582, New Scanned Cells Contribution: ,0,Area ratio: ,0.991151, Area ratio Contribution: ,0,Perim diff: ,1110.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872979, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,2,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00385139, New Scanned Cells Contribution: ,0,Area ratio: ,0.990178, Area ratio Contribution: ,0,Perim diff: ,1101.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878482, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,2,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000188226, New Scanned Cells Contribution: ,0,Area ratio: ,0.99299, Area ratio Contribution: ,0,Perim diff: ,1074.14, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837201, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,184,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.000202705, New Scanned Cells Contribution: ,0,Area ratio: ,0.992983, Area ratio Contribution: ,0,Perim diff: ,1074.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841926, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,0,189,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.000361973, New Scanned Cells Contribution: ,0,Area ratio: ,0.992682, Area ratio Contribution: ,0,Perim diff: ,1077.57, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86211, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
BEST Point:,0,203, Score: ,-105.434
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,49,213,
Point: ,83,233,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00963664, New Scanned Cells Contribution: ,0,Area ratio: ,0.962917, Area ratio Contribution: ,0,Perim diff: ,1111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851398, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
