Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,210,271,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00456074, New Scanned Cells Contribution: ,0,Area ratio: ,0.980963, Area ratio Contribution: ,0,Perim diff: ,1188.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808038, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,207,273,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00592775, New Scanned Cells Contribution: ,0,Area ratio: ,0.979162, Area ratio Contribution: ,0,Perim diff: ,1189.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80016, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,202,273,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00679877, New Scanned Cells Contribution: ,0,Area ratio: ,0.979448, Area ratio Contribution: ,0,Perim diff: ,1189.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790869, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,201,274,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00739155, New Scanned Cells Contribution: ,0,Area ratio: ,0.978272, Area ratio Contribution: ,0,Perim diff: ,1192.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784717, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,200,273,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0071133, New Scanned Cells Contribution: ,0,Area ratio: ,0.979477, Area ratio Contribution: ,0,Perim diff: ,1190.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787793, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,195,273,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00774237, New Scanned Cells Contribution: ,0,Area ratio: ,0.979362, Area ratio Contribution: ,0,Perim diff: ,1197.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781087, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,192,271,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00707701, New Scanned Cells Contribution: ,0,Area ratio: ,0.980818, Area ratio Contribution: ,0,Perim diff: ,1197.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803728, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,211,272, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,14
At: ,291,267,
Point: ,299,286,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00304739, New Scanned Cells Contribution: ,0,Area ratio: ,0.977142, Area ratio Contribution: ,0,Perim diff: ,1209.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823128, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,297,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00342078, New Scanned Cells Contribution: ,0,Area ratio: ,0.977387, Area ratio Contribution: ,0,Perim diff: ,1210.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825118, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,292,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00419166, New Scanned Cells Contribution: ,0,Area ratio: ,0.977912, Area ratio Contribution: ,0,Perim diff: ,1209.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825766, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,291,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00438438, New Scanned Cells Contribution: ,0,Area ratio: ,0.978031, Area ratio Contribution: ,0,Perim diff: ,1210.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825013, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,290,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00450483, New Scanned Cells Contribution: ,0,Area ratio: ,0.977983, Area ratio Contribution: ,0,Perim diff: ,1209.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825433, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,285,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00528776, New Scanned Cells Contribution: ,0,Area ratio: ,0.977786, Area ratio Contribution: ,0,Perim diff: ,1211.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823926, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,285,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00570933, New Scanned Cells Contribution: ,0,Area ratio: ,0.977975, Area ratio Contribution: ,0,Perim diff: ,1206.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827736, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,278,287,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00601046, New Scanned Cells Contribution: ,0,Area ratio: ,0.977537, Area ratio Contribution: ,0,Perim diff: ,1205.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837004, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,273,287,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00595023, New Scanned Cells Contribution: ,0,Area ratio: ,0.977018, Area ratio Contribution: ,0,Perim diff: ,1203.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841918, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,272,288,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0060225, New Scanned Cells Contribution: ,0,Area ratio: ,0.976938, Area ratio Contribution: ,0,Perim diff: ,1203.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84424, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,271,287,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00592614, New Scanned Cells Contribution: ,0,Area ratio: ,0.976776, Area ratio Contribution: ,0,Perim diff: ,1201.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844984, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,266,287,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00586592, New Scanned Cells Contribution: ,0,Area ratio: ,0.976165, Area ratio Contribution: ,0,Perim diff: ,1203.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846946, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,262,285,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00556479, New Scanned Cells Contribution: ,0,Area ratio: ,0.975986, Area ratio Contribution: ,0,Perim diff: ,1202.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850014, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,257,288,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0056732, New Scanned Cells Contribution: ,0,Area ratio: ,0.974984, Area ratio Contribution: ,0,Perim diff: ,1201.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863973, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
BEST Point:,281,285, Score: ,-127.336
Total frontiers: ,90, Prioritised frontiers: ,25
At: ,211,271,
Point: ,245,288,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00476732, New Scanned Cells Contribution: ,0,Area ratio: ,0.975349, Area ratio Contribution: ,0,Perim diff: ,1203.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874784, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,244,287,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00474337, New Scanned Cells Contribution: ,0,Area ratio: ,0.97516, Area ratio Contribution: ,0,Perim diff: ,1205.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874784, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,237,291,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00489908, New Scanned Cells Contribution: ,0,Area ratio: ,0.973556, Area ratio Contribution: ,0,Perim diff: ,1219.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882741, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,232,291,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00471941, New Scanned Cells Contribution: ,0,Area ratio: ,0.972437, Area ratio Contribution: ,0,Perim diff: ,1218.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888855, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,231,292,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00471941, New Scanned Cells Contribution: ,0,Area ratio: ,0.972244, Area ratio Contribution: ,0,Perim diff: ,1217.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890169, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,230,291,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00464754, New Scanned Cells Contribution: ,0,Area ratio: ,0.971993, Area ratio Contribution: ,0,Perim diff: ,1219.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891052, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,225,291,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00446787, New Scanned Cells Contribution: ,0,Area ratio: ,0.97086, Area ratio Contribution: ,0,Perim diff: ,1219.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896446, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,222,289,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00427622, New Scanned Cells Contribution: ,0,Area ratio: ,0.970289, Area ratio Contribution: ,0,Perim diff: ,1219.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897301, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,220,289,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00427622, New Scanned Cells Contribution: ,0,Area ratio: ,0.96991, Area ratio Contribution: ,0,Perim diff: ,1219.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898048, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,217,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00446787, New Scanned Cells Contribution: ,0,Area ratio: ,0.969282, Area ratio Contribution: ,0,Perim diff: ,1221.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9006, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,212,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00485117, New Scanned Cells Contribution: ,0,Area ratio: ,0.968673, Area ratio Contribution: ,0,Perim diff: ,1225.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898402, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,211,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00497095, New Scanned Cells Contribution: ,0,Area ratio: ,0.96858, Area ratio Contribution: ,0,Perim diff: ,1226.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898461, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,210,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00509073, New Scanned Cells Contribution: ,0,Area ratio: ,0.968511, Area ratio Contribution: ,0,Perim diff: ,1227.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897037, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00584536, New Scanned Cells Contribution: ,0,Area ratio: ,0.968275, Area ratio Contribution: ,0,Perim diff: ,1233.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891005, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00710307, New Scanned Cells Contribution: ,0,Area ratio: ,0.968735, Area ratio Contribution: ,0,Perim diff: ,1232.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882256, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,194,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00782176, New Scanned Cells Contribution: ,0,Area ratio: ,0.969327, Area ratio Contribution: ,0,Perim diff: ,1221.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8819, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,191,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00662394, New Scanned Cells Contribution: ,0,Area ratio: ,0.972898, Area ratio Contribution: ,0,Perim diff: ,1212.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777778, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,191,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0046715, New Scanned Cells Contribution: ,0,Area ratio: ,0.978406, Area ratio Contribution: ,0,Perim diff: ,1205.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801781, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,189,272,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00506678, New Scanned Cells Contribution: ,0,Area ratio: ,0.978414, Area ratio Contribution: ,0,Perim diff: ,1204.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803493, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,188,273,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00565371, New Scanned Cells Contribution: ,0,Area ratio: ,0.977337, Area ratio Contribution: ,0,Perim diff: ,1205.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797145, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,183,273,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0065401, New Scanned Cells Contribution: ,0,Area ratio: ,0.977266, Area ratio Contribution: ,0,Perim diff: ,1206.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786769, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,182,274,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00712703, New Scanned Cells Contribution: ,0,Area ratio: ,0.97617, Area ratio Contribution: ,0,Perim diff: ,1208.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779805, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,181,273,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00686351, New Scanned Cells Contribution: ,0,Area ratio: ,0.977222, Area ratio Contribution: ,0,Perim diff: ,1206.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782799, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,176,273,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00753429, New Scanned Cells Contribution: ,0,Area ratio: ,0.976922, Area ratio Contribution: ,0,Perim diff: ,1213.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774721, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,172,271,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00699527, New Scanned Cells Contribution: ,0,Area ratio: ,0.978576, Area ratio Contribution: ,0,Perim diff: ,1213.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797979, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,191,272, Score: ,-100.311
Total frontiers: ,90, Prioritised frontiers: ,13
At: ,281,284,
Point: ,267,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00228997, New Scanned Cells Contribution: ,0,Area ratio: ,0.980508, Area ratio Contribution: ,0,Perim diff: ,1210.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821776, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,264,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00280282, New Scanned Cells Contribution: ,0,Area ratio: ,0.980657, Area ratio Contribution: ,0,Perim diff: ,1207.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822295, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,261,290,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00322027, New Scanned Cells Contribution: ,0,Area ratio: ,0.980907, Area ratio Contribution: ,0,Perim diff: ,1203.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8327, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,261,286,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00306522, New Scanned Cells Contribution: ,0,Area ratio: ,0.981147, Area ratio Contribution: ,0,Perim diff: ,1200.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833247, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,257,288,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00364964, New Scanned Cells Contribution: ,0,Area ratio: ,0.980766, Area ratio Contribution: ,0,Perim diff: ,1198.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845534, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,252,288,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00418635, New Scanned Cells Contribution: ,0,Area ratio: ,0.980345, Area ratio Contribution: ,0,Perim diff: ,1198.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85077, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
