Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,245,230,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00854763, New Scanned Cells Contribution: ,0,Area ratio: ,0.96734, Area ratio Contribution: ,0,Perim diff: ,1105.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791679, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,242,232,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00967078, New Scanned Cells Contribution: ,0,Area ratio: ,0.96487, Area ratio Contribution: ,0,Perim diff: ,1107.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788676, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,237,232,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0096562, New Scanned Cells Contribution: ,0,Area ratio: ,0.965344, Area ratio Contribution: ,0,Perim diff: ,1104.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788696, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,236,233,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0102251, New Scanned Cells Contribution: ,0,Area ratio: ,0.964042, Area ratio Contribution: ,0,Perim diff: ,1109.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787108, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,235,232,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0096562, New Scanned Cells Contribution: ,0,Area ratio: ,0.965534, Area ratio Contribution: ,0,Perim diff: ,1104.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788696, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,230,232,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00967078, New Scanned Cells Contribution: ,0,Area ratio: ,0.966009, Area ratio Contribution: ,0,Perim diff: ,1107.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788638, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,226,230,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00854763, New Scanned Cells Contribution: ,0,Area ratio: ,0.969048, Area ratio Contribution: ,0,Perim diff: ,1104.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791659, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,223,232,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00967078, New Scanned Cells Contribution: ,0,Area ratio: ,0.966559, Area ratio Contribution: ,0,Perim diff: ,1107.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788657, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,275,213, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,7
At: ,298,199,
Point: ,299,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00331054, New Scanned Cells Contribution: ,0,Area ratio: ,0.984094, Area ratio Contribution: ,0,Perim diff: ,1096.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893765, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,220,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00368805, New Scanned Cells Contribution: ,0,Area ratio: ,0.982612, Area ratio Contribution: ,0,Perim diff: ,1097.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893333, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00354286, New Scanned Cells Contribution: ,0,Area ratio: ,0.984217, Area ratio Contribution: ,0,Perim diff: ,1094.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894899, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,293,219,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00394941, New Scanned Cells Contribution: ,0,Area ratio: ,0.984386, Area ratio Contribution: ,0,Perim diff: ,1094.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894401, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,291,224,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0059822, New Scanned Cells Contribution: ,0,Area ratio: ,0.976983, Area ratio Contribution: ,0,Perim diff: ,1101.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89124, Inv Area Ratio Contribution: ,0, Final Score: ,-166.327
Point: ,286,229,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0090459, New Scanned Cells Contribution: ,0,Area ratio: ,0.969858, Area ratio Contribution: ,0,Perim diff: ,1109.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883296, Inv Area Ratio Contribution: ,0, Final Score: ,-204.122
Point: ,280,232,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0113836, New Scanned Cells Contribution: ,0,Area ratio: ,0.966098, Area ratio Contribution: ,0,Perim diff: ,1113.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881071, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
BEST Point:,299,219, Score: ,-130.196
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,274,212,
Point: ,299,238,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00551463, New Scanned Cells Contribution: ,0,Area ratio: ,0.954362, Area ratio Contribution: ,0,Perim diff: ,1131.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887562, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
Point: ,298,239,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00618043, New Scanned Cells Contribution: ,0,Area ratio: ,0.953, Area ratio Contribution: ,0,Perim diff: ,1134.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88549, Inv Area Ratio Contribution: ,0, Final Score: ,-212.704
Point: ,297,238,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00626728, New Scanned Cells Contribution: ,0,Area ratio: ,0.954726, Area ratio Contribution: ,0,Perim diff: ,1130.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885929, Inv Area Ratio Contribution: ,0, Final Score: ,-204.516
Point: ,292,238,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00811996, New Scanned Cells Contribution: ,0,Area ratio: ,0.955585, Area ratio Contribution: ,0,Perim diff: ,1129.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882482, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,286,235,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.00874235, New Scanned Cells Contribution: ,0,Area ratio: ,0.961018, Area ratio Contribution: ,0,Perim diff: ,1121.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878491, Inv Area Ratio Contribution: ,0, Final Score: ,-161.191
Point: ,282,231,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00762784, New Scanned Cells Contribution: ,0,Area ratio: ,0.967486, Area ratio Contribution: ,0,Perim diff: ,1108.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885232, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,280,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00840944, New Scanned Cells Contribution: ,0,Area ratio: ,0.966322, Area ratio Contribution: ,0,Perim diff: ,1108.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88109, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00884367, New Scanned Cells Contribution: ,0,Area ratio: ,0.966713, Area ratio Contribution: ,0,Perim diff: ,1108.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878859, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,233,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.009495, New Scanned Cells Contribution: ,0,Area ratio: ,0.965407, Area ratio Contribution: ,0,Perim diff: ,1111.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876872, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,273,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901735, New Scanned Cells Contribution: ,0,Area ratio: ,0.966814, Area ratio Contribution: ,0,Perim diff: ,1108.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878329, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00936473, New Scanned Cells Contribution: ,0,Area ratio: ,0.966987, Area ratio Contribution: ,0,Perim diff: ,1112.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87681, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,230,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00843839, New Scanned Cells Contribution: ,0,Area ratio: ,0.969676, Area ratio Contribution: ,0,Perim diff: ,1111.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878221, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,261,232,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00959632, New Scanned Cells Contribution: ,0,Area ratio: ,0.966845, Area ratio Contribution: ,0,Perim diff: ,1117.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864227, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,256,232,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00958184, New Scanned Cells Contribution: ,0,Area ratio: ,0.966582, Area ratio Contribution: ,0,Perim diff: ,1114.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864293, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,255,233,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0101463, New Scanned Cells Contribution: ,0,Area ratio: ,0.965178, Area ratio Contribution: ,0,Perim diff: ,1118.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862507, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,254,232,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00958184, New Scanned Cells Contribution: ,0,Area ratio: ,0.966474, Area ratio Contribution: ,0,Perim diff: ,1114.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864293, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,249,232,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00959632, New Scanned Cells Contribution: ,0,Area ratio: ,0.966204, Area ratio Contribution: ,0,Perim diff: ,1116.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864227, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,245,230,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00848181, New Scanned Cells Contribution: ,0,Area ratio: ,0.968665, Area ratio Contribution: ,0,Perim diff: ,1113.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867625, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,242,232,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00959632, New Scanned Cells Contribution: ,0,Area ratio: ,0.965827, Area ratio Contribution: ,0,Perim diff: ,1116.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864249, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,264,230, Score: ,-127.336
Total frontiers: ,98, Prioritised frontiers: ,9
At: ,298,218,
Point: ,299,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00502635, New Scanned Cells Contribution: ,0,Area ratio: ,0.961541, Area ratio Contribution: ,0,Perim diff: ,1129.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890081, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,239,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00554335, New Scanned Cells Contribution: ,0,Area ratio: ,0.960039, Area ratio Contribution: ,0,Perim diff: ,1129.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890204, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00544282, New Scanned Cells Contribution: ,0,Area ratio: ,0.96159, Area ratio Contribution: ,0,Perim diff: ,1126.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891165, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00630448, New Scanned Cells Contribution: ,0,Area ratio: ,0.961488, Area ratio Contribution: ,0,Perim diff: ,1124.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890388, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0056726, New Scanned Cells Contribution: ,0,Area ratio: ,0.965714, Area ratio Contribution: ,0,Perim diff: ,1115.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885687, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,284,233,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00483966, New Scanned Cells Contribution: ,0,Area ratio: ,0.96859, Area ratio Contribution: ,0,Perim diff: ,1111.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883822, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,284,235,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00568696, New Scanned Cells Contribution: ,0,Area ratio: ,0.965555, Area ratio Contribution: ,0,Perim diff: ,1114.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883331, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,281,241,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.00860224, New Scanned Cells Contribution: ,0,Area ratio: ,0.95664, Area ratio Contribution: ,0,Perim diff: ,1120.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875144, Inv Area Ratio Contribution: ,0, Final Score: ,-172.075
Point: ,276,246,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.0107564, New Scanned Cells Contribution: ,0,Area ratio: ,0.94929, Area ratio Contribution: ,0,Perim diff: ,1132.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854787, Inv Area Ratio Contribution: ,0, Final Score: ,-212.759
BEST Point:,284,233, Score: ,-120.126
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,264,229,
Point: ,299,246,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00343146, New Scanned Cells Contribution: ,0,Area ratio: ,0.94985, Area ratio Contribution: ,0,Perim diff: ,1135.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894664, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,296,249,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00503281, New Scanned Cells Contribution: ,0,Area ratio: ,0.945356, Area ratio Contribution: ,0,Perim diff: ,1142.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891504, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,290,252,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00790666, New Scanned Cells Contribution: ,0,Area ratio: ,0.941241, Area ratio Contribution: ,0,Perim diff: ,1148.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885138, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,285,252,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00930785, New Scanned Cells Contribution: ,0,Area ratio: ,0.941479, Area ratio Contribution: ,0,Perim diff: ,1146.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877596, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,284,253,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0100513, New Scanned Cells Contribution: ,0,Area ratio: ,0.940087, Area ratio Contribution: ,0,Perim diff: ,1146.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875196, Inv Area Ratio Contribution: ,0, Final Score: ,-185.4
Point: ,283,252,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00976537, New Scanned Cells Contribution: ,0,Area ratio: ,0.94153, Area ratio Contribution: ,0,Perim diff: ,1144.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873855, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,278,252,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0102229, New Scanned Cells Contribution: ,0,Area ratio: ,0.9415, Area ratio Contribution: ,0,Perim diff: ,1141.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85108, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
Point: ,271,248,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00822122, New Scanned Cells Contribution: ,0,Area ratio: ,0.946929, Area ratio Contribution: ,0,Perim diff: ,1132.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857621, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,270,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00887891, New Scanned Cells Contribution: ,0,Area ratio: ,0.945624, Area ratio Contribution: ,0,Perim diff: ,1134.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855441, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
