Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,186,230,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0087307, New Scanned Cells Contribution: ,0,Area ratio: ,0.945927, Area ratio Contribution: ,0,Perim diff: ,1178.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889656, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,183,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100098, New Scanned Cells Contribution: ,0,Area ratio: ,0.942693, Area ratio Contribution: ,0,Perim diff: ,1182.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886092, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104858, New Scanned Cells Contribution: ,0,Area ratio: ,0.94188, Area ratio Contribution: ,0,Perim diff: ,1186.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8847, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,177,233,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111848, New Scanned Cells Contribution: ,0,Area ratio: ,0.940459, Area ratio Contribution: ,0,Perim diff: ,1188.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882734, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,176,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107832, New Scanned Cells Contribution: ,0,Area ratio: ,0.941658, Area ratio Contribution: ,0,Perim diff: ,1188.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88386, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117203, New Scanned Cells Contribution: ,0,Area ratio: ,0.941308, Area ratio Contribution: ,0,Perim diff: ,1194.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881095, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,165,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117054, New Scanned Cells Contribution: ,0,Area ratio: ,0.945186, Area ratio Contribution: ,0,Perim diff: ,1188.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883358, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,160,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010456, New Scanned Cells Contribution: ,0,Area ratio: ,0.951347, Area ratio Contribution: ,0,Perim diff: ,1177.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887094, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,157,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00821013, New Scanned Cells Contribution: ,0,Area ratio: ,0.958918, Area ratio Contribution: ,0,Perim diff: ,1162.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902477, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,157,214,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00624684, New Scanned Cells Contribution: ,0,Area ratio: ,0.962174, Area ratio Contribution: ,0,Perim diff: ,1156.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908474, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,152,214,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00742184, New Scanned Cells Contribution: ,0,Area ratio: ,0.963328, Area ratio Contribution: ,0,Perim diff: ,1157.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90521, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,151,215,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00815064, New Scanned Cells Contribution: ,0,Area ratio: ,0.962464, Area ratio Contribution: ,0,Perim diff: ,1159.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903136, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,150,214,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00786804, New Scanned Cells Contribution: ,0,Area ratio: ,0.963648, Area ratio Contribution: ,0,Perim diff: ,1157.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903966, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,145,214,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00884969, New Scanned Cells Contribution: ,0,Area ratio: ,0.963393, Area ratio Contribution: ,0,Perim diff: ,1161.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901145, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,141,212,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00838861, New Scanned Cells Contribution: ,0,Area ratio: ,0.964274, Area ratio Contribution: ,0,Perim diff: ,1163.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907718, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,138,214,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00984621, New Scanned Cells Contribution: ,0,Area ratio: ,0.962664, Area ratio Contribution: ,0,Perim diff: ,1167.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907297, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,157,214, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,262,230,
Point: ,299,241,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00292804, New Scanned Cells Contribution: ,0,Area ratio: ,0.951459, Area ratio Contribution: ,0,Perim diff: ,1178.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922006, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,299,242,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00320901, New Scanned Cells Contribution: ,0,Area ratio: ,0.949806, Area ratio Contribution: ,0,Perim diff: ,1179.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922156, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,294,247,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00594481, New Scanned Cells Contribution: ,0,Area ratio: ,0.940886, Area ratio Contribution: ,0,Perim diff: ,1189.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91855, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,288,250,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00884328, New Scanned Cells Contribution: ,0,Area ratio: ,0.935718, Area ratio Contribution: ,0,Perim diff: ,1190.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913032, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,283,250,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00995238, New Scanned Cells Contribution: ,0,Area ratio: ,0.935303, Area ratio Contribution: ,0,Perim diff: ,1186.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905281, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,282,251,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106622, New Scanned Cells Contribution: ,0,Area ratio: ,0.933717, Area ratio Contribution: ,0,Perim diff: ,1188.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902079, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,281,250,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0102186, New Scanned Cells Contribution: ,0,Area ratio: ,0.935102, Area ratio Contribution: ,0,Perim diff: ,1186.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899956, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,276,250,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00995238, New Scanned Cells Contribution: ,0,Area ratio: ,0.934332, Area ratio Contribution: ,0,Perim diff: ,1183.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880958, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,273,248,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00868061, New Scanned Cells Contribution: ,0,Area ratio: ,0.936967, Area ratio Contribution: ,0,Perim diff: ,1179.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884669, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,271,248,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00868061, New Scanned Cells Contribution: ,0,Area ratio: ,0.936702, Area ratio Contribution: ,0,Perim diff: ,1179.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884669, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,268,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00995238, New Scanned Cells Contribution: ,0,Area ratio: ,0.933478, Area ratio Contribution: ,0,Perim diff: ,1183.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880958, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,263,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104256, New Scanned Cells Contribution: ,0,Area ratio: ,0.933202, Area ratio Contribution: ,0,Perim diff: ,1187.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879527, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111206, New Scanned Cells Contribution: ,0,Area ratio: ,0.931718, Area ratio Contribution: ,0,Perim diff: ,1190.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877537, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,261,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107214, New Scanned Cells Contribution: ,0,Area ratio: ,0.933142, Area ratio Contribution: ,0,Perim diff: ,1189.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878677, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011653, New Scanned Cells Contribution: ,0,Area ratio: ,0.933065, Area ratio Contribution: ,0,Perim diff: ,1196.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875879, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117122, New Scanned Cells Contribution: ,0,Area ratio: ,0.937828, Area ratio Contribution: ,0,Perim diff: ,1191.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876777, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,245,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106178, New Scanned Cells Contribution: ,0,Area ratio: ,0.94518, Area ratio Contribution: ,0,Perim diff: ,1179.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88016, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,242,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00848836, New Scanned Cells Contribution: ,0,Area ratio: ,0.954003, Area ratio Contribution: ,0,Perim diff: ,1164.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886946, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,242,231,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0060779, New Scanned Cells Contribution: ,0,Area ratio: ,0.960967, Area ratio Contribution: ,0,Perim diff: ,1157.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893903, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,231,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00706871, New Scanned Cells Contribution: ,0,Area ratio: ,0.960964, Area ratio Contribution: ,0,Perim diff: ,1156.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891141, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,237,232,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00779332, New Scanned Cells Contribution: ,0,Area ratio: ,0.959593, Area ratio Contribution: ,0,Perim diff: ,1158.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889023, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,236,231,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00752714, New Scanned Cells Contribution: ,0,Area ratio: ,0.960926, Area ratio Contribution: ,0,Perim diff: ,1156.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889833, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,231,231,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00857709, New Scanned Cells Contribution: ,0,Area ratio: ,0.960728, Area ratio Contribution: ,0,Perim diff: ,1159.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88678, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,228,229,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00805951, New Scanned Cells Contribution: ,0,Area ratio: ,0.963041, Area ratio Contribution: ,0,Perim diff: ,1160.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888192, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,226,229,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00834048, New Scanned Cells Contribution: ,0,Area ratio: ,0.962811, Area ratio Contribution: ,0,Perim diff: ,1162.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887341, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,223,231,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00977493, New Scanned Cells Contribution: ,0,Area ratio: ,0.959854, Area ratio Contribution: ,0,Perim diff: ,1165.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883208, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,242,231, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,157,213,
Point: ,191,232,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00985265, New Scanned Cells Contribution: ,0,Area ratio: ,0.955406, Area ratio Contribution: ,0,Perim diff: ,1179.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866761, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,188,230,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0086321, New Scanned Cells Contribution: ,0,Area ratio: ,0.957251, Area ratio Contribution: ,0,Perim diff: ,1175.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870187, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,186,230,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00860269, New Scanned Cells Contribution: ,0,Area ratio: ,0.956704, Area ratio Contribution: ,0,Perim diff: ,1176.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870312, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,183,232,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00973501, New Scanned Cells Contribution: ,0,Area ratio: ,0.953329, Area ratio Contribution: ,0,Perim diff: ,1176.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867155, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,178,232,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00966148, New Scanned Cells Contribution: ,0,Area ratio: ,0.952041, Area ratio Contribution: ,0,Perim diff: ,1176.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867322, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,177,233,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010235, New Scanned Cells Contribution: ,0,Area ratio: ,0.9505, Area ratio Contribution: ,0,Perim diff: ,1176.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865702, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,176,232,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00963207, New Scanned Cells Contribution: ,0,Area ratio: ,0.951521, Area ratio Contribution: ,0,Perim diff: ,1175.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867425, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,171,232,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00955854, New Scanned Cells Contribution: ,0,Area ratio: ,0.950202, Area ratio Contribution: ,0,Perim diff: ,1176.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867612, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,168,230,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00833799, New Scanned Cells Contribution: ,0,Area ratio: ,0.951986, Area ratio Contribution: ,0,Perim diff: ,1175.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871122, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,163,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101173, New Scanned Cells Contribution: ,0,Area ratio: ,0.946905, Area ratio Contribution: ,0,Perim diff: ,1185.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86593, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105144, New Scanned Cells Contribution: ,0,Area ratio: ,0.946002, Area ratio Contribution: ,0,Perim diff: ,1189.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864767, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
