Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,162,199,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00208091, New Scanned Cells Contribution: ,0,Area ratio: ,0.994114, Area ratio Contribution: ,0,Perim diff: ,1117.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930334, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,157,199,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00235836, New Scanned Cells Contribution: ,0,Area ratio: ,0.994114, Area ratio Contribution: ,0,Perim diff: ,1117.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93068, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,156,200,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00242772, New Scanned Cells Contribution: ,0,Area ratio: ,0.994114, Area ratio Contribution: ,0,Perim diff: ,1117.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930688, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,155,199,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00248321, New Scanned Cells Contribution: ,0,Area ratio: ,0.994114, Area ratio Contribution: ,0,Perim diff: ,1117.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930775, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,154,204,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00258032, New Scanned Cells Contribution: ,0,Area ratio: ,0.994114, Area ratio Contribution: ,0,Perim diff: ,1117.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930726, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,157,202,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00237223, New Scanned Cells Contribution: ,0,Area ratio: ,0.994114, Area ratio Contribution: ,0,Perim diff: ,1117.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930599, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,162,202,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00209478, New Scanned Cells Contribution: ,0,Area ratio: ,0.994114, Area ratio Contribution: ,0,Perim diff: ,1117.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930254, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,163,201,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00203929, New Scanned Cells Contribution: ,0,Area ratio: ,0.994114, Area ratio Contribution: ,0,Perim diff: ,1117.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93019, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,164,202,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0019838, New Scanned Cells Contribution: ,0,Area ratio: ,0.994114, Area ratio Contribution: ,0,Perim diff: ,1117.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929927, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,169,202,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00158149, New Scanned Cells Contribution: ,0,Area ratio: ,0.994114, Area ratio Contribution: ,0,Perim diff: ,1117.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929169, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,170,203,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00151212, New Scanned Cells Contribution: ,0,Area ratio: ,0.994114, Area ratio Contribution: ,0,Perim diff: ,1117.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929238, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
BEST Point:,171,198, Score: ,-100.941
Total frontiers: ,111, Prioritised frontiers: ,15
At: ,296,215,
Point: ,299,235,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00461315, New Scanned Cells Contribution: ,0,Area ratio: ,0.968048, Area ratio Contribution: ,0,Perim diff: ,1147.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926778, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,297,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00513957, New Scanned Cells Contribution: ,0,Area ratio: ,0.968454, Area ratio Contribution: ,0,Perim diff: ,1145.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925718, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,296,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00572141, New Scanned Cells Contribution: ,0,Area ratio: ,0.967175, Area ratio Contribution: ,0,Perim diff: ,1148.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924567, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,295,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00565214, New Scanned Cells Contribution: ,0,Area ratio: ,0.96882, Area ratio Contribution: ,0,Perim diff: ,1146.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924208, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00692665, New Scanned Cells Contribution: ,0,Area ratio: ,0.969832, Area ratio Contribution: ,0,Perim diff: ,1145.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91992, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,234,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00674655, New Scanned Cells Contribution: ,0,Area ratio: ,0.971456, Area ratio Contribution: ,0,Perim diff: ,1143.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919795, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,286,234,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00739766, New Scanned Cells Contribution: ,0,Area ratio: ,0.972094, Area ratio Contribution: ,0,Perim diff: ,1141.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921955, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,283,236,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00887996, New Scanned Cells Contribution: ,0,Area ratio: ,0.969891, Area ratio Contribution: ,0,Perim diff: ,1142.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917345, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,278,236,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00917088, New Scanned Cells Contribution: ,0,Area ratio: ,0.970771, Area ratio Contribution: ,0,Perim diff: ,1138.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901449, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,277,237,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00968345, New Scanned Cells Contribution: ,0,Area ratio: ,0.969546, Area ratio Contribution: ,0,Perim diff: ,1140.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899274, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,276,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00911547, New Scanned Cells Contribution: ,0,Area ratio: ,0.971036, Area ratio Contribution: ,0,Perim diff: ,1137.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901595, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,271,236,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00899079, New Scanned Cells Contribution: ,0,Area ratio: ,0.971526, Area ratio Contribution: ,0,Perim diff: ,1140.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901151, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,270,235,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0084228, New Scanned Cells Contribution: ,0,Area ratio: ,0.972972, Area ratio Contribution: ,0,Perim diff: ,1137.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903415, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,267,235,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00833968, New Scanned Cells Contribution: ,0,Area ratio: ,0.973186, Area ratio Contribution: ,0,Perim diff: ,1138.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895837, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,264,237,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00930941, New Scanned Cells Contribution: ,0,Area ratio: ,0.970742, Area ratio Contribution: ,0,Perim diff: ,1140.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891902, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,289,234, Score: ,-128.464
Total frontiers: ,108, Prioritised frontiers: ,17
At: ,171,197,
Point: ,152,204,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00133532, New Scanned Cells Contribution: ,0,Area ratio: ,0.972889, Area ratio Contribution: ,0,Perim diff: ,1141.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922763, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,151,203,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00141791, New Scanned Cells Contribution: ,0,Area ratio: ,0.972889, Area ratio Contribution: ,0,Perim diff: ,1141.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923172, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,151,199,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00140415, New Scanned Cells Contribution: ,0,Area ratio: ,0.972889, Area ratio Contribution: ,0,Perim diff: ,1141.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923227, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,149,198,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00155557, New Scanned Cells Contribution: ,0,Area ratio: ,0.972889, Area ratio Contribution: ,0,Perim diff: ,1141.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923288, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,146,198,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00180336, New Scanned Cells Contribution: ,0,Area ratio: ,0.972889, Area ratio Contribution: ,0,Perim diff: ,1141.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92363, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,143,200,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00198232, New Scanned Cells Contribution: ,0,Area ratio: ,0.972889, Area ratio Contribution: ,0,Perim diff: ,1141.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92405, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,138,200,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00225765, New Scanned Cells Contribution: ,0,Area ratio: ,0.972889, Area ratio Contribution: ,0,Perim diff: ,1141.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924243, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,137,201,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00232648, New Scanned Cells Contribution: ,0,Area ratio: ,0.972889, Area ratio Contribution: ,0,Perim diff: ,1141.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924224, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,136,200,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00238154, New Scanned Cells Contribution: ,0,Area ratio: ,0.972889, Area ratio Contribution: ,0,Perim diff: ,1141.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924208, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,132,205,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0026844, New Scanned Cells Contribution: ,0,Area ratio: ,0.972889, Area ratio Contribution: ,0,Perim diff: ,1141.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924143, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,135,205,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00247791, New Scanned Cells Contribution: ,0,Area ratio: ,0.972889, Area ratio Contribution: ,0,Perim diff: ,1141.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924132, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,138,203,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00227141, New Scanned Cells Contribution: ,0,Area ratio: ,0.972889, Area ratio Contribution: ,0,Perim diff: ,1141.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924161, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,143,203,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00199609, New Scanned Cells Contribution: ,0,Area ratio: ,0.972889, Area ratio Contribution: ,0,Perim diff: ,1141.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923967, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,144,202,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00194103, New Scanned Cells Contribution: ,0,Area ratio: ,0.972889, Area ratio Contribution: ,0,Perim diff: ,1141.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923929, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,145,203,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00188596, New Scanned Cells Contribution: ,0,Area ratio: ,0.972889, Area ratio Contribution: ,0,Perim diff: ,1141.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923764, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,150,203,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00148674, New Scanned Cells Contribution: ,0,Area ratio: ,0.972889, Area ratio Contribution: ,0,Perim diff: ,1141.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923203, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,174,158,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,1.37661e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.972889, Area ratio Contribution: ,0,Perim diff: ,1141.8, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920677, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
BEST Point:,151,199, Score: ,-100.941
Total frontiers: ,108, Prioritised frontiers: ,17
At: ,289,233,
Point: ,299,251,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0041791, New Scanned Cells Contribution: ,0,Area ratio: ,0.944942, Area ratio Contribution: ,0,Perim diff: ,1173.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922286, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,295,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0059937, New Scanned Cells Contribution: ,0,Area ratio: ,0.942402, Area ratio Contribution: ,0,Perim diff: ,1180.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915553, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00775332, New Scanned Cells Contribution: ,0,Area ratio: ,0.943221, Area ratio Contribution: ,0,Perim diff: ,1183.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906782, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00850941, New Scanned Cells Contribution: ,0,Area ratio: ,0.941957, Area ratio Contribution: ,0,Perim diff: ,1185.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90439, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,288,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00849566, New Scanned Cells Contribution: ,0,Area ratio: ,0.943639, Area ratio Contribution: ,0,Perim diff: ,1184.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902936, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103928, New Scanned Cells Contribution: ,0,Area ratio: ,0.944895, Area ratio Contribution: ,0,Perim diff: ,1187.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89186, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107502, New Scanned Cells Contribution: ,0,Area ratio: ,0.951011, Area ratio Contribution: ,0,Perim diff: ,1172.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888102, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,272,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00934798, New Scanned Cells Contribution: ,0,Area ratio: ,0.959218, Area ratio Contribution: ,0,Perim diff: ,1157.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896639, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00706597, New Scanned Cells Contribution: ,0,Area ratio: ,0.968256, Area ratio Contribution: ,0,Perim diff: ,1148.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906957, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
