Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,73,226,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0108478, New Scanned Cells Contribution: ,0,Area ratio: ,0.975009, Area ratio Contribution: ,0,Perim diff: ,1127.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734735, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,72,225,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0105278, New Scanned Cells Contribution: ,0,Area ratio: ,0.975747, Area ratio Contribution: ,0,Perim diff: ,1129.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735561, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,91,225, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,73,205,
Point: ,79,241,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0114517, New Scanned Cells Contribution: ,0,Area ratio: ,0.957167, Area ratio Contribution: ,0,Perim diff: ,1143.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71841, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,74,236,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0106275, New Scanned Cells Contribution: ,0,Area ratio: ,0.963327, Area ratio Contribution: ,0,Perim diff: ,1134.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720668, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,71,230,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0090081, New Scanned Cells Contribution: ,0,Area ratio: ,0.971335, Area ratio Contribution: ,0,Perim diff: ,1126.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724966, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,71,225,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00694043, New Scanned Cells Contribution: ,0,Area ratio: ,0.977375, Area ratio Contribution: ,0,Perim diff: ,1120.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73042, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,67,225,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00866108, New Scanned Cells Contribution: ,0,Area ratio: ,0.977503, Area ratio Contribution: ,0,Perim diff: ,1125.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72592, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,222,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104106, New Scanned Cells Contribution: ,0,Area ratio: ,0.979523, Area ratio Contribution: ,0,Perim diff: ,1132.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721256, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,56,217,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109456, New Scanned Cells Contribution: ,0,Area ratio: ,0.981606, Area ratio Contribution: ,0,Perim diff: ,1122.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720136, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,53,211,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00942741, New Scanned Cells Contribution: ,0,Area ratio: ,0.982747, Area ratio Contribution: ,0,Perim diff: ,1120.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724011, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,206,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00725853, New Scanned Cells Contribution: ,0,Area ratio: ,0.983808, Area ratio Contribution: ,0,Perim diff: ,1113.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729667, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,52,205,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00722961, New Scanned Cells Contribution: ,0,Area ratio: ,0.984032, Area ratio Contribution: ,0,Perim diff: ,1113.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72974, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,53,204,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00644881, New Scanned Cells Contribution: ,0,Area ratio: ,0.984223, Area ratio Contribution: ,0,Perim diff: ,1111.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731742, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,202,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00568248, New Scanned Cells Contribution: ,0,Area ratio: ,0.984598, Area ratio Contribution: ,0,Perim diff: ,1107.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733743, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,50,202,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.006738, New Scanned Cells Contribution: ,0,Area ratio: ,0.984621, Area ratio Contribution: ,0,Perim diff: ,1107.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731026, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,49,203,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00750434, New Scanned Cells Contribution: ,0,Area ratio: ,0.984443, Area ratio Contribution: ,0,Perim diff: ,1109.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729097, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,48,202,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00743204, New Scanned Cells Contribution: ,0,Area ratio: ,0.984617, Area ratio Contribution: ,0,Perim diff: ,1107.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729263, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,43,202,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00906593, New Scanned Cells Contribution: ,0,Area ratio: ,0.984356, Area ratio Contribution: ,0,Perim diff: ,1111.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725021, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,37,199,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00931174, New Scanned Cells Contribution: ,0,Area ratio: ,0.98422, Area ratio Contribution: ,0,Perim diff: ,1111.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72671, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
BEST Point:,53,206, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,91,224,
Point: ,125,243,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00957865, New Scanned Cells Contribution: ,0,Area ratio: ,0.971015, Area ratio Contribution: ,0,Perim diff: ,1133.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70572, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,122,241,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00842979, New Scanned Cells Contribution: ,0,Area ratio: ,0.972514, Area ratio Contribution: ,0,Perim diff: ,1131.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70864, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,120,241,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00840107, New Scanned Cells Contribution: ,0,Area ratio: ,0.972175, Area ratio Contribution: ,0,Perim diff: ,1131.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708677, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,117,243,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00950685, New Scanned Cells Contribution: ,0,Area ratio: ,0.969731, Area ratio Contribution: ,0,Perim diff: ,1132.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705904, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,112,243,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00943505, New Scanned Cells Contribution: ,0,Area ratio: ,0.968868, Area ratio Contribution: ,0,Perim diff: ,1132.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706069, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,111,244,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00999512, New Scanned Cells Contribution: ,0,Area ratio: ,0.967749, Area ratio Contribution: ,0,Perim diff: ,1132.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704637, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,110,243,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00940632, New Scanned Cells Contribution: ,0,Area ratio: ,0.968517, Area ratio Contribution: ,0,Perim diff: ,1131.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706161, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,105,243,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00933452, New Scanned Cells Contribution: ,0,Area ratio: ,0.967621, Area ratio Contribution: ,0,Perim diff: ,1132.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706326, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,102,241,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00814257, New Scanned Cells Contribution: ,0,Area ratio: ,0.968943, Area ratio Contribution: ,0,Perim diff: ,1131.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70943, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,97,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988023, New Scanned Cells Contribution: ,0,Area ratio: ,0.963469, Area ratio Contribution: ,0,Perim diff: ,1140.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704839, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010268, New Scanned Cells Contribution: ,0,Area ratio: ,0.961987, Area ratio Contribution: ,0,Perim diff: ,1145.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70381, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,91,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109286, New Scanned Cells Contribution: ,0,Area ratio: ,0.960509, Area ratio Contribution: ,0,Perim diff: ,1147.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702084, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,90,244,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105265, New Scanned Cells Contribution: ,0,Area ratio: ,0.961533, Area ratio Contribution: ,0,Perim diff: ,1145.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703113, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,244,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113594, New Scanned Cells Contribution: ,0,Area ratio: ,0.960505, Area ratio Contribution: ,0,Perim diff: ,1153.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700836, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,79,241,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113738, New Scanned Cells Contribution: ,0,Area ratio: ,0.963646, Area ratio Contribution: ,0,Perim diff: ,1149.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700854, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,236,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104403, New Scanned Cells Contribution: ,0,Area ratio: ,0.969777, Area ratio Contribution: ,0,Perim diff: ,1132.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703608, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,71,230,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0082431, New Scanned Cells Contribution: ,0,Area ratio: ,0.977337, Area ratio Contribution: ,0,Perim diff: ,1119.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709467, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,225,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00590229, New Scanned Cells Contribution: ,0,Area ratio: ,0.983173, Area ratio Contribution: ,0,Perim diff: ,1112.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715618, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,67,225,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00686446, New Scanned Cells Contribution: ,0,Area ratio: ,0.98255, Area ratio Contribution: ,0,Perim diff: ,1113.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713213, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,64,223,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00662033, New Scanned Cells Contribution: ,0,Area ratio: ,0.983087, Area ratio Contribution: ,0,Perim diff: ,1113.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713837, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,62,223,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00706551, New Scanned Cells Contribution: ,0,Area ratio: ,0.982755, Area ratio Contribution: ,0,Perim diff: ,1116.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712552, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,59,225,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00876009, New Scanned Cells Contribution: ,0,Area ratio: ,0.98122, Area ratio Contribution: ,0,Perim diff: ,1120.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708144, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,54,225,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00993767, New Scanned Cells Contribution: ,0,Area ratio: ,0.980235, Area ratio Contribution: ,0,Perim diff: ,1130.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704986, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,53,226,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0106988, New Scanned Cells Contribution: ,0,Area ratio: ,0.979136, Area ratio Contribution: ,0,Perim diff: ,1133.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703021, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,52,225,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0103972, New Scanned Cells Contribution: ,0,Area ratio: ,0.979838, Area ratio Contribution: ,0,Perim diff: ,1135.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703719, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,71,225, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,21
At: ,53,205,
Point: ,59,241,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.011312, New Scanned Cells Contribution: ,0,Area ratio: ,0.961205, Area ratio Contribution: ,0,Perim diff: ,1150.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686971, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,54,236,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0104979, New Scanned Cells Contribution: ,0,Area ratio: ,0.967352, Area ratio Contribution: ,0,Perim diff: ,1141.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68923, Inv Area Ratio Contribution: ,0, Final Score: ,-201.662
Point: ,51,230,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00889822, New Scanned Cells Contribution: ,0,Area ratio: ,0.975281, Area ratio Contribution: ,0,Perim diff: ,1133.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693527, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,51,225,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00685577, New Scanned Cells Contribution: ,0,Area ratio: ,0.981305, Area ratio Contribution: ,0,Perim diff: ,1127.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698981, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,47,225,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00855543, New Scanned Cells Contribution: ,0,Area ratio: ,0.981315, Area ratio Contribution: ,0,Perim diff: ,1132.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694482, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,41,222,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102837, New Scanned Cells Contribution: ,0,Area ratio: ,0.982817, Area ratio Contribution: ,0,Perim diff: ,1139.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689799, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,36,217,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112406, New Scanned Cells Contribution: ,0,Area ratio: ,0.984547, Area ratio Contribution: ,0,Perim diff: ,1148.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687173, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,33,211,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106122, New Scanned Cells Contribution: ,0,Area ratio: ,0.985893, Area ratio Contribution: ,0,Perim diff: ,1132.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689046, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
