Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,171,261,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00602897, New Scanned Cells Contribution: ,0,Area ratio: ,0.977436, Area ratio Contribution: ,0,Perim diff: ,1163.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818971, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,168,261,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00655982, New Scanned Cells Contribution: ,0,Area ratio: ,0.977381, Area ratio Contribution: ,0,Perim diff: ,1163.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815505, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,165,263,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00792487, New Scanned Cells Contribution: ,0,Area ratio: ,0.975053, Area ratio Contribution: ,0,Perim diff: ,1166.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806656, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,160,263,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00841781, New Scanned Cells Contribution: ,0,Area ratio: ,0.974675, Area ratio Contribution: ,0,Perim diff: ,1171.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803189, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,159,264,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0089613, New Scanned Cells Contribution: ,0,Area ratio: ,0.973336, Area ratio Contribution: ,0,Perim diff: ,1177.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799437, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,178,263, Score: ,-101.984
Total frontiers: ,100, Prioritised frontiers: ,0
At: ,179,158,
BEST Point:,150,261, Score: ,0
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,178,262,
Point: ,212,279,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00821125, New Scanned Cells Contribution: ,0,Area ratio: ,0.95914, Area ratio Contribution: ,0,Perim diff: ,1184.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909577, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,209,277,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00712983, New Scanned Cells Contribution: ,0,Area ratio: ,0.961272, Area ratio Contribution: ,0,Perim diff: ,1181.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776646, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,204,280,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0084376, New Scanned Cells Contribution: ,0,Area ratio: ,0.956493, Area ratio Contribution: ,0,Perim diff: ,1183.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927102, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,199,280,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00824898, New Scanned Cells Contribution: ,0,Area ratio: ,0.955608, Area ratio Contribution: ,0,Perim diff: ,1183.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93086, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,198,281,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00855077, New Scanned Cells Contribution: ,0,Area ratio: ,0.954881, Area ratio Contribution: ,0,Perim diff: ,1182.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934872, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,197,280,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00817353, New Scanned Cells Contribution: ,0,Area ratio: ,0.955273, Area ratio Contribution: ,0,Perim diff: ,1180.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932368, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,192,280,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00798491, New Scanned Cells Contribution: ,0,Area ratio: ,0.954336, Area ratio Contribution: ,0,Perim diff: ,1183.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935735, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,191,279,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00745677, New Scanned Cells Contribution: ,0,Area ratio: ,0.955426, Area ratio Contribution: ,0,Perim diff: ,1181.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921269, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,189,279,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00736875, New Scanned Cells Contribution: ,0,Area ratio: ,0.95502, Area ratio Contribution: ,0,Perim diff: ,1185.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919353, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,184,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0084376, New Scanned Cells Contribution: ,0,Area ratio: ,0.951837, Area ratio Contribution: ,0,Perim diff: ,1190.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939212, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871424, New Scanned Cells Contribution: ,0,Area ratio: ,0.951354, Area ratio Contribution: ,0,Perim diff: ,1195.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93567, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00901603, New Scanned Cells Contribution: ,0,Area ratio: ,0.950623, Area ratio Contribution: ,0,Perim diff: ,1196.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938617, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,177,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00891544, New Scanned Cells Contribution: ,0,Area ratio: ,0.951249, Area ratio Contribution: ,0,Perim diff: ,1198.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933519, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00958189, New Scanned Cells Contribution: ,0,Area ratio: ,0.95116, Area ratio Contribution: ,0,Perim diff: ,1203.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927081, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00995913, New Scanned Cells Contribution: ,0,Area ratio: ,0.954122, Area ratio Contribution: ,0,Perim diff: ,1200.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905035, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00911663, New Scanned Cells Contribution: ,0,Area ratio: ,0.961382, Area ratio Contribution: ,0,Perim diff: ,1183.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764855, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00719271, New Scanned Cells Contribution: ,0,Area ratio: ,0.969745, Area ratio Contribution: ,0,Perim diff: ,1170.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777864, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00514304, New Scanned Cells Contribution: ,0,Area ratio: ,0.976045, Area ratio Contribution: ,0,Perim diff: ,1163.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791526, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,263,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00618673, New Scanned Cells Contribution: ,0,Area ratio: ,0.976033, Area ratio Contribution: ,0,Perim diff: ,1165.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784674, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,150,261,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00597296, New Scanned Cells Contribution: ,0,Area ratio: ,0.977397, Area ratio Contribution: ,0,Perim diff: ,1164.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786183, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,146,263,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00764539, New Scanned Cells Contribution: ,0,Area ratio: ,0.976025, Area ratio Contribution: ,0,Perim diff: ,1171.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774928, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,141,263,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00858849, New Scanned Cells Contribution: ,0,Area ratio: ,0.975922, Area ratio Contribution: ,0,Perim diff: ,1175.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768607, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,140,264,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00921723, New Scanned Cells Contribution: ,0,Area ratio: ,0.975238, Area ratio Contribution: ,0,Perim diff: ,1177.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764488, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,139,263,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00886514, New Scanned Cells Contribution: ,0,Area ratio: ,0.975773, Area ratio Contribution: ,0,Perim diff: ,1178.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766649, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,158,263, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,0
At: ,173,177,
BEST Point:,138,263, Score: ,0
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,158,262,
Point: ,192,280,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00794714, New Scanned Cells Contribution: ,0,Area ratio: ,0.958879, Area ratio Contribution: ,0,Perim diff: ,1183.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925137, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,191,279,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0074215, New Scanned Cells Contribution: ,0,Area ratio: ,0.959959, Area ratio Contribution: ,0,Perim diff: ,1181.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914588, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,189,279,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00733389, New Scanned Cells Contribution: ,0,Area ratio: ,0.959551, Area ratio Contribution: ,0,Perim diff: ,1185.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912036, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,184,282,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00832259, New Scanned Cells Contribution: ,0,Area ratio: ,0.956325, Area ratio Contribution: ,0,Perim diff: ,1184.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934723, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,179,282,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00819744, New Scanned Cells Contribution: ,0,Area ratio: ,0.955504, Area ratio Contribution: ,0,Perim diff: ,1183.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938752, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,178,283,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0084102, New Scanned Cells Contribution: ,0,Area ratio: ,0.954691, Area ratio Contribution: ,0,Perim diff: ,1184.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942126, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,177,282,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00814738, New Scanned Cells Contribution: ,0,Area ratio: ,0.955171, Area ratio Contribution: ,0,Perim diff: ,1184.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940085, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,172,282,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00802223, New Scanned Cells Contribution: ,0,Area ratio: ,0.954327, Area ratio Contribution: ,0,Perim diff: ,1185.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943469, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,169,280,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00733389, New Scanned Cells Contribution: ,0,Area ratio: ,0.954965, Area ratio Contribution: ,0,Perim diff: ,1184.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938195, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,167,280,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00733389, New Scanned Cells Contribution: ,0,Area ratio: ,0.954691, Area ratio Contribution: ,0,Perim diff: ,1184.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9391, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,164,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00803474, New Scanned Cells Contribution: ,0,Area ratio: ,0.95316, Area ratio Contribution: ,0,Perim diff: ,1188.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944932, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00843523, New Scanned Cells Contribution: ,0,Area ratio: ,0.952796, Area ratio Contribution: ,0,Perim diff: ,1192.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941402, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00876062, New Scanned Cells Contribution: ,0,Area ratio: ,0.952084, Area ratio Contribution: ,0,Perim diff: ,1194.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944062, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,157,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00868553, New Scanned Cells Contribution: ,0,Area ratio: ,0.952739, Area ratio Contribution: ,0,Perim diff: ,1193.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939372, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00947399, New Scanned Cells Contribution: ,0,Area ratio: ,0.952768, Area ratio Contribution: ,0,Perim diff: ,1200.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932316, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00991202, New Scanned Cells Contribution: ,0,Area ratio: ,0.955744, Area ratio Contribution: ,0,Perim diff: ,1200.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905361, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00919865, New Scanned Cells Contribution: ,0,Area ratio: ,0.963, Area ratio Contribution: ,0,Perim diff: ,1191.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732236, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,268,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00768432, New Scanned Cells Contribution: ,0,Area ratio: ,0.9715, Area ratio Contribution: ,0,Perim diff: ,1177.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743363, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,263,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00571943, New Scanned Cells Contribution: ,0,Area ratio: ,0.977143, Area ratio Contribution: ,0,Perim diff: ,1169.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756658, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,263,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00680826, New Scanned Cells Contribution: ,0,Area ratio: ,0.977388, Area ratio Contribution: ,0,Perim diff: ,1170.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749643, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,128,260,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0071712, New Scanned Cells Contribution: ,0,Area ratio: ,0.97957, Area ratio Contribution: ,0,Perim diff: ,1171.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747033, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,126,258,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00683329, New Scanned Cells Contribution: ,0,Area ratio: ,0.980772, Area ratio Contribution: ,0,Perim diff: ,1172.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749235, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,122,258,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00775941, New Scanned Cells Contribution: ,0,Area ratio: ,0.980868, Area ratio Contribution: ,0,Perim diff: ,1175.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74234, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
