Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,266,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00849065, New Scanned Cells Contribution: ,0,Area ratio: ,0.958492, Area ratio Contribution: ,0,Perim diff: ,1512.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762427, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,164,266,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00845246, New Scanned Cells Contribution: ,0,Area ratio: ,0.958474, Area ratio Contribution: ,0,Perim diff: ,1506.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7628, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,163,267,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00891073, New Scanned Cells Contribution: ,0,Area ratio: ,0.957191, Area ratio Contribution: ,0,Perim diff: ,1504.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760307, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,162,266,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00833789, New Scanned Cells Contribution: ,0,Area ratio: ,0.958365, Area ratio Contribution: ,0,Perim diff: ,1501.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76373, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,157,266,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00782871, New Scanned Cells Contribution: ,0,Area ratio: ,0.957829, Area ratio Contribution: ,0,Perim diff: ,1499.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766706, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,154,264,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00646664, New Scanned Cells Contribution: ,0,Area ratio: ,0.959786, Area ratio Contribution: ,0,Perim diff: ,1497.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774855, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,152,264,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00613567, New Scanned Cells Contribution: ,0,Area ratio: ,0.959444, Area ratio Contribution: ,0,Perim diff: ,1498.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776715, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,149,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00655575, New Scanned Cells Contribution: ,0,Area ratio: ,0.956456, Area ratio Contribution: ,0,Perim diff: ,1499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774371, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,266,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00605929, New Scanned Cells Contribution: ,0,Area ratio: ,0.95594, Area ratio Contribution: ,0,Perim diff: ,1498.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777273, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,144,271,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00805784, New Scanned Cells Contribution: ,0,Area ratio: ,0.949207, Area ratio Contribution: ,0,Perim diff: ,1507.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765181, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,139,276,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00963632, New Scanned Cells Contribution: ,0,Area ratio: ,0.942022, Area ratio Contribution: ,0,Perim diff: ,1520.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755432, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,133,279,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0100946, New Scanned Cells Contribution: ,0,Area ratio: ,0.937231, Area ratio Contribution: ,0,Perim diff: ,1533.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844327, Inv Area Ratio Contribution: ,0, Final Score: ,-220.35
Point: ,128,279,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.00971269, New Scanned Cells Contribution: ,0,Area ratio: ,0.936776, Area ratio Contribution: ,0,Perim diff: ,1536.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843528, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,127,280,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0101328, New Scanned Cells Contribution: ,0,Area ratio: ,0.935541, Area ratio Contribution: ,0,Perim diff: ,1536.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855531, Inv Area Ratio Contribution: ,0, Final Score: ,-235.134
Point: ,126,279,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.00971269, New Scanned Cells Contribution: ,0,Area ratio: ,0.93676, Area ratio Contribution: ,0,Perim diff: ,1536.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843668, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,121,279,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0101073, New Scanned Cells Contribution: ,0,Area ratio: ,0.937121, Area ratio Contribution: ,0,Perim diff: ,1537.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841148, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
BEST Point:,152,264, Score: ,-125.455
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,127,259,
Point: ,157,283,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00939348, New Scanned Cells Contribution: ,0,Area ratio: ,0.937986, Area ratio Contribution: ,0,Perim diff: ,1540.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854926, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
Point: ,152,283,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00891241, New Scanned Cells Contribution: ,0,Area ratio: ,0.937497, Area ratio Contribution: ,0,Perim diff: ,1532.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863765, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
Point: ,151,284,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00898837, New Scanned Cells Contribution: ,0,Area ratio: ,0.937151, Area ratio Contribution: ,0,Perim diff: ,1532.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866233, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,150,283,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00877315, New Scanned Cells Contribution: ,0,Area ratio: ,0.937356, Area ratio Contribution: ,0,Perim diff: ,1530.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866275, Inv Area Ratio Contribution: ,0, Final Score: ,-193.907
Point: ,145,283,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00860858, New Scanned Cells Contribution: ,0,Area ratio: ,0.937194, Area ratio Contribution: ,0,Perim diff: ,1525.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871361, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,139,280,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00788697, New Scanned Cells Contribution: ,0,Area ratio: ,0.938935, Area ratio Contribution: ,0,Perim diff: ,1518.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868421, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,136,277,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00662101, New Scanned Cells Contribution: ,0,Area ratio: ,0.942721, Area ratio Contribution: ,0,Perim diff: ,1513.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740884, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,133,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00788697, New Scanned Cells Contribution: ,0,Area ratio: ,0.940491, Area ratio Contribution: ,0,Perim diff: ,1519.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854325, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00855794, New Scanned Cells Contribution: ,0,Area ratio: ,0.941019, Area ratio Contribution: ,0,Perim diff: ,1524.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848796, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00917826, New Scanned Cells Contribution: ,0,Area ratio: ,0.939961, Area ratio Contribution: ,0,Perim diff: ,1526.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855759, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00889975, New Scanned Cells Contribution: ,0,Area ratio: ,0.941312, Area ratio Contribution: ,0,Perim diff: ,1526.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845156, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00987454, New Scanned Cells Contribution: ,0,Area ratio: ,0.942174, Area ratio Contribution: ,0,Perim diff: ,1534.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831416, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00968465, New Scanned Cells Contribution: ,0,Area ratio: ,0.947041, Area ratio Contribution: ,0,Perim diff: ,1527.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722206, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00820347, New Scanned Cells Contribution: ,0,Area ratio: ,0.954048, Area ratio Contribution: ,0,Perim diff: ,1512.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731508, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,264,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0055576, New Scanned Cells Contribution: ,0,Area ratio: ,0.959403, Area ratio Contribution: ,0,Perim diff: ,1502.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747395, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,105,263,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00550696, New Scanned Cells Contribution: ,0,Area ratio: ,0.960016, Area ratio Contribution: ,0,Perim diff: ,1501.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74773, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,101,265,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00707676, New Scanned Cells Contribution: ,0,Area ratio: ,0.959171, Area ratio Contribution: ,0,Perim diff: ,1503.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73854, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,96,265,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00776038, New Scanned Cells Contribution: ,0,Area ratio: ,0.959168, Area ratio Contribution: ,0,Perim diff: ,1504.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734447, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,95,266,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00835538, New Scanned Cells Contribution: ,0,Area ratio: ,0.958726, Area ratio Contribution: ,0,Perim diff: ,1507.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730726, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,94,265,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00798825, New Scanned Cells Contribution: ,0,Area ratio: ,0.95916, Area ratio Contribution: ,0,Perim diff: ,1505.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733033, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,89,265,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00836804, New Scanned Cells Contribution: ,0,Area ratio: ,0.95886, Area ratio Contribution: ,0,Perim diff: ,1515.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730391, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
BEST Point:,107,264, Score: ,-105.249
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,151,263,
Point: ,189,266,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00832536, New Scanned Cells Contribution: ,0,Area ratio: ,0.960483, Area ratio Contribution: ,0,Perim diff: ,1511.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700327, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,184,266,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00782155, New Scanned Cells Contribution: ,0,Area ratio: ,0.960611, Area ratio Contribution: ,0,Perim diff: ,1505.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703527, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,183,267,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00816162, New Scanned Cells Contribution: ,0,Area ratio: ,0.959949, Area ratio Contribution: ,0,Perim diff: ,1505.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701555, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,182,266,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00755706, New Scanned Cells Contribution: ,0,Area ratio: ,0.960589, Area ratio Contribution: ,0,Perim diff: ,1503.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705164, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,177,266,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00672578, New Scanned Cells Contribution: ,0,Area ratio: ,0.960353, Area ratio Contribution: ,0,Perim diff: ,1503.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71015, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,174,264,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00530253, New Scanned Cells Contribution: ,0,Area ratio: ,0.961506, Area ratio Contribution: ,0,Perim diff: ,1502.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718671, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,172,264,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0048743, New Scanned Cells Contribution: ,0,Area ratio: ,0.961351, Area ratio Contribution: ,0,Perim diff: ,1502.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721052, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,171,265,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00506323, New Scanned Cells Contribution: ,0,Area ratio: ,0.960522, Area ratio Contribution: ,0,Perim diff: ,1503.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720085, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,171,269,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00672578, New Scanned Cells Contribution: ,0,Area ratio: ,0.957746, Area ratio Contribution: ,0,Perim diff: ,1509.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709964, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,275,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00876618, New Scanned Cells Contribution: ,0,Area ratio: ,0.953369, Area ratio Contribution: ,0,Perim diff: ,1519.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6975, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,163,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00993753, New Scanned Cells Contribution: ,0,Area ratio: ,0.945934, Area ratio Contribution: ,0,Perim diff: ,1533.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829212, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,157,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00934556, New Scanned Cells Contribution: ,0,Area ratio: ,0.942776, Area ratio Contribution: ,0,Perim diff: ,1544.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830216, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00886695, New Scanned Cells Contribution: ,0,Area ratio: ,0.942287, Area ratio Contribution: ,0,Perim diff: ,1537.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840641, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,284,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00894252, New Scanned Cells Contribution: ,0,Area ratio: ,0.941939, Area ratio Contribution: ,0,Perim diff: ,1537.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843108, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,150,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0087284, New Scanned Cells Contribution: ,0,Area ratio: ,0.942146, Area ratio Contribution: ,0,Perim diff: ,1535.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843227, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
