Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,279,241,
Point: ,299,255,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00379843, New Scanned Cells Contribution: ,0,Area ratio: ,0.915801, Area ratio Contribution: ,0,Perim diff: ,1332.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827578, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,298,256,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00427675, New Scanned Cells Contribution: ,0,Area ratio: ,0.91459, Area ratio Contribution: ,0,Perim diff: ,1334.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826114, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,297,255,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00417827, New Scanned Cells Contribution: ,0,Area ratio: ,0.915855, Area ratio Contribution: ,0,Perim diff: ,1332.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82557, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,294,255,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00476914, New Scanned Cells Contribution: ,0,Area ratio: ,0.915928, Area ratio Contribution: ,0,Perim diff: ,1332.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823748, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,291,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00652767, New Scanned Cells Contribution: ,0,Area ratio: ,0.912474, Area ratio Contribution: ,0,Perim diff: ,1338.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81947, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,285,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00935539, New Scanned Cells Contribution: ,0,Area ratio: ,0.909569, Area ratio Contribution: ,0,Perim diff: ,1345.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809357, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105653, New Scanned Cells Contribution: ,0,Area ratio: ,0.910291, Area ratio Contribution: ,0,Perim diff: ,1346.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799163, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111421, New Scanned Cells Contribution: ,0,Area ratio: ,0.909222, Area ratio Contribution: ,0,Perim diff: ,1349.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792972, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,278,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106919, New Scanned Cells Contribution: ,0,Area ratio: ,0.910505, Area ratio Contribution: ,0,Perim diff: ,1347.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788588, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111702, New Scanned Cells Contribution: ,0,Area ratio: ,0.911178, Area ratio Contribution: ,0,Perim diff: ,1354.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786888, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011128, New Scanned Cells Contribution: ,0,Area ratio: ,0.916072, Area ratio Contribution: ,0,Perim diff: ,1341.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795355, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,262,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00981964, New Scanned Cells Contribution: ,0,Area ratio: ,0.922727, Area ratio Contribution: ,0,Perim diff: ,1326.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803841, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,259,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00752652, New Scanned Cells Contribution: ,0,Area ratio: ,0.929889, Area ratio Contribution: ,0,Perim diff: ,1316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811514, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,259,243,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00566951, New Scanned Cells Contribution: ,0,Area ratio: ,0.934094, Area ratio Contribution: ,0,Perim diff: ,1310.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817666, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,258,242,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00544442, New Scanned Cells Contribution: ,0,Area ratio: ,0.935265, Area ratio Contribution: ,0,Perim diff: ,1309.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818347, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,255,242,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00613376, New Scanned Cells Contribution: ,0,Area ratio: ,0.935669, Area ratio Contribution: ,0,Perim diff: ,1309.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822915, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,252,244,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00770941, New Scanned Cells Contribution: ,0,Area ratio: ,0.934074, Area ratio Contribution: ,0,Perim diff: ,1310.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822418, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,247,244,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00858164, New Scanned Cells Contribution: ,0,Area ratio: ,0.934521, Area ratio Contribution: ,0,Perim diff: ,1312.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81988, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,246,245,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00925691, New Scanned Cells Contribution: ,0,Area ratio: ,0.933609, Area ratio Contribution: ,0,Perim diff: ,1315.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8176, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,245,244,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00887707, New Scanned Cells Contribution: ,0,Area ratio: ,0.93463, Area ratio Contribution: ,0,Perim diff: ,1313.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818889, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,240,244,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00935539, New Scanned Cells Contribution: ,0,Area ratio: ,0.934688, Area ratio Contribution: ,0,Perim diff: ,1323.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815857, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,259,243, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,45,229,
Point: ,79,249,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00933481, New Scanned Cells Contribution: ,0,Area ratio: ,0.919344, Area ratio Contribution: ,0,Perim diff: ,1330.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7882, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,76,247,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00821519, New Scanned Cells Contribution: ,0,Area ratio: ,0.920773, Area ratio Contribution: ,0,Perim diff: ,1329.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791809, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,74,247,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00821519, New Scanned Cells Contribution: ,0,Area ratio: ,0.920523, Area ratio Contribution: ,0,Perim diff: ,1329.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791809, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,71,249,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00933481, New Scanned Cells Contribution: ,0,Area ratio: ,0.917821, Area ratio Contribution: ,0,Perim diff: ,1330.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788245, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,66,249,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00933481, New Scanned Cells Contribution: ,0,Area ratio: ,0.916569, Area ratio Contribution: ,0,Perim diff: ,1329.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788245, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,65,250,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00989462, New Scanned Cells Contribution: ,0,Area ratio: ,0.915227, Area ratio Contribution: ,0,Perim diff: ,1330.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786407, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,64,249,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00933481, New Scanned Cells Contribution: ,0,Area ratio: ,0.916064, Area ratio Contribution: ,0,Perim diff: ,1329.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788245, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,59,249,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00933481, New Scanned Cells Contribution: ,0,Area ratio: ,0.914792, Area ratio Contribution: ,0,Perim diff: ,1330.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788291, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,56,247,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00821519, New Scanned Cells Contribution: ,0,Area ratio: ,0.916176, Area ratio Contribution: ,0,Perim diff: ,1329.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791991, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,54,247,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00821519, New Scanned Cells Contribution: ,0,Area ratio: ,0.915683, Area ratio Contribution: ,0,Perim diff: ,1332.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791832, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,51,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941878, New Scanned Cells Contribution: ,0,Area ratio: ,0.912732, Area ratio Contribution: ,0,Perim diff: ,1336.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787905, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00986663, New Scanned Cells Contribution: ,0,Area ratio: ,0.911735, Area ratio Contribution: ,0,Perim diff: ,1340.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786384, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105244, New Scanned Cells Contribution: ,0,Area ratio: ,0.910447, Area ratio Contribution: ,0,Perim diff: ,1343.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784205, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,44,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101465, New Scanned Cells Contribution: ,0,Area ratio: ,0.911432, Area ratio Contribution: ,0,Perim diff: ,1342.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785453, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110282, New Scanned Cells Contribution: ,0,Area ratio: ,0.910858, Area ratio Contribution: ,0,Perim diff: ,1349.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782389, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111262, New Scanned Cells Contribution: ,0,Area ratio: ,0.914073, Area ratio Contribution: ,0,Perim diff: ,1350.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782093, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102165, New Scanned Cells Contribution: ,0,Area ratio: ,0.919904, Area ratio Contribution: ,0,Perim diff: ,1332.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785567, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00828517, New Scanned Cells Contribution: ,0,Area ratio: ,0.927134, Area ratio Contribution: ,0,Perim diff: ,1323.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792037, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00605993, New Scanned Cells Contribution: ,0,Area ratio: ,0.933524, Area ratio Contribution: ,0,Perim diff: ,1316.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79946, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,24,229,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00594797, New Scanned Cells Contribution: ,0,Area ratio: ,0.934797, Area ratio Contribution: ,0,Perim diff: ,1315.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799823, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,228,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00523421, New Scanned Cells Contribution: ,0,Area ratio: ,0.936155, Area ratio Contribution: ,0,Perim diff: ,1314.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802184, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,24,229,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00594797, New Scanned Cells Contribution: ,0,Area ratio: ,0.934797, Area ratio Contribution: ,0,Perim diff: ,1315.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799823, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,19,229,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00750143, New Scanned Cells Contribution: ,0,Area ratio: ,0.934622, Area ratio Contribution: ,0,Perim diff: ,1315.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851736, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,18,230,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00807524, New Scanned Cells Contribution: ,0,Area ratio: ,0.933228, Area ratio Contribution: ,0,Perim diff: ,1317.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862026, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,17,229,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00771136, New Scanned Cells Contribution: ,0,Area ratio: ,0.934379, Area ratio Contribution: ,0,Perim diff: ,1318.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867455, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,12,229,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00771136, New Scanned Cells Contribution: ,0,Area ratio: ,0.933539, Area ratio Contribution: ,0,Perim diff: ,1322.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879793, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,6,226,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00586399, New Scanned Cells Contribution: ,0,Area ratio: ,0.935155, Area ratio Contribution: ,0,Perim diff: ,1331.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848428, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,25,230, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,259,242,
Point: ,294,255,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00471777, New Scanned Cells Contribution: ,0,Area ratio: ,0.919004, Area ratio Contribution: ,0,Perim diff: ,1338.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807921, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,291,258,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00645736, New Scanned Cells Contribution: ,0,Area ratio: ,0.915221, Area ratio Contribution: ,0,Perim diff: ,1344.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803033, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,285,261,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00910154, New Scanned Cells Contribution: ,0,Area ratio: ,0.911874, Area ratio Contribution: ,0,Perim diff: ,1344.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794691, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,280,261,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00978346, New Scanned Cells Contribution: ,0,Area ratio: ,0.912171, Area ratio Contribution: ,0,Perim diff: ,1341.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783166, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
