Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00725856, New Scanned Cells Contribution: ,0,Area ratio: ,0.967492, Area ratio Contribution: ,0,Perim diff: ,1268.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70334, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0091554, New Scanned Cells Contribution: ,0,Area ratio: ,0.968307, Area ratio Contribution: ,0,Perim diff: ,1274.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692551, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,137,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00921863, New Scanned Cells Contribution: ,0,Area ratio: ,0.964048, Area ratio Contribution: ,0,Perim diff: ,1281.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677119, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,131,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00777703, New Scanned Cells Contribution: ,0,Area ratio: ,0.960544, Area ratio Contribution: ,0,Perim diff: ,1280.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685037, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00593078, New Scanned Cells Contribution: ,0,Area ratio: ,0.95996, Area ratio Contribution: ,0,Perim diff: ,1274.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695559, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,274,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00777703, New Scanned Cells Contribution: ,0,Area ratio: ,0.954827, Area ratio Contribution: ,0,Perim diff: ,1280.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685037, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,123,280,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00924392, New Scanned Cells Contribution: ,0,Area ratio: ,0.948339, Area ratio Contribution: ,0,Perim diff: ,1287.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858727, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,118,285,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.00870016, New Scanned Cells Contribution: ,0,Area ratio: ,0.94572, Area ratio Contribution: ,0,Perim diff: ,1294.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.864183, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
BEST Point:,145,250, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,106,268,
Point: ,145,269,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00908839, New Scanned Cells Contribution: ,0,Area ratio: ,0.962908, Area ratio Contribution: ,0,Perim diff: ,1283.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666608, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,144,270,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00935274, New Scanned Cells Contribution: ,0,Area ratio: ,0.962091, Area ratio Contribution: ,0,Perim diff: ,1281.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665259, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,143,269,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00868558, New Scanned Cells Contribution: ,0,Area ratio: ,0.963016, Area ratio Contribution: ,0,Perim diff: ,1279.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669056, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,138,269,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00765338, New Scanned Cells Contribution: ,0,Area ratio: ,0.96328, Area ratio Contribution: ,0,Perim diff: ,1269.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675161, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,135,267,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00616802, New Scanned Cells Contribution: ,0,Area ratio: ,0.965032, Area ratio Contribution: ,0,Perim diff: ,1264.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683678, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,131,269,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0061932, New Scanned Cells Contribution: ,0,Area ratio: ,0.963574, Area ratio Contribution: ,0,Perim diff: ,1263.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683643, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,126,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00514841, New Scanned Cells Contribution: ,0,Area ratio: ,0.963759, Area ratio Contribution: ,0,Perim diff: ,1261.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689605, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,126,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00720022, New Scanned Cells Contribution: ,0,Area ratio: ,0.958781, Area ratio Contribution: ,0,Perim diff: ,1268.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677716, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00911357, New Scanned Cells Contribution: ,0,Area ratio: ,0.952643, Area ratio Contribution: ,0,Perim diff: ,1280.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854579, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00866041, New Scanned Cells Contribution: ,0,Area ratio: ,0.950093, Area ratio Contribution: ,0,Perim diff: ,1294.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853124, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00741421, New Scanned Cells Contribution: ,0,Area ratio: ,0.949281, Area ratio Contribution: ,0,Perim diff: ,1292.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865595, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00660859, New Scanned Cells Contribution: ,0,Area ratio: ,0.949521, Area ratio Contribution: ,0,Perim diff: ,1286.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869825, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00653307, New Scanned Cells Contribution: ,0,Area ratio: ,0.94928, Area ratio Contribution: ,0,Perim diff: ,1288.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871419, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,105,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00636943, New Scanned Cells Contribution: ,0,Area ratio: ,0.949704, Area ratio Contribution: ,0,Perim diff: ,1284.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870924, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00596662, New Scanned Cells Contribution: ,0,Area ratio: ,0.950352, Area ratio Contribution: ,0,Perim diff: ,1282.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872087, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00571486, New Scanned Cells Contribution: ,0,Area ratio: ,0.95111, Area ratio Contribution: ,0,Perim diff: ,1278.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874961, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,93,288,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00586591, New Scanned Cells Contribution: ,0,Area ratio: ,0.951695, Area ratio Contribution: ,0,Perim diff: ,1276.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879267, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,88,288,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00585333, New Scanned Cells Contribution: ,0,Area ratio: ,0.952695, Area ratio Contribution: ,0,Perim diff: ,1273.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879432, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,87,289,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00592885, New Scanned Cells Contribution: ,0,Area ratio: ,0.952584, Area ratio Contribution: ,0,Perim diff: ,1277.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877829, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,86,288,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00585333, New Scanned Cells Contribution: ,0,Area ratio: ,0.953096, Area ratio Contribution: ,0,Perim diff: ,1273.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878156, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,81,288,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00586591, New Scanned Cells Contribution: ,0,Area ratio: ,0.954099, Area ratio Contribution: ,0,Perim diff: ,1276.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874216, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,78,286,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00570227, New Scanned Cells Contribution: ,0,Area ratio: ,0.954943, Area ratio Contribution: ,0,Perim diff: ,1275.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87122, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,74,288,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00590368, New Scanned Cells Contribution: ,0,Area ratio: ,0.955439, Area ratio Contribution: ,0,Perim diff: ,1278.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871215, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,126,269, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,15
At: ,144,249,
Point: ,183,251,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00884679, New Scanned Cells Contribution: ,0,Area ratio: ,0.973389, Area ratio Contribution: ,0,Perim diff: ,1271.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671938, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,182,250,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0082829, New Scanned Cells Contribution: ,0,Area ratio: ,0.972835, Area ratio Contribution: ,0,Perim diff: ,1269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675316, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,177,250,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00771901, New Scanned Cells Contribution: ,0,Area ratio: ,0.972299, Area ratio Contribution: ,0,Perim diff: ,1263.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67888, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,174,248,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00632808, New Scanned Cells Contribution: ,0,Area ratio: ,0.970941, Area ratio Contribution: ,0,Perim diff: ,1261.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680615, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,172,248,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00595216, New Scanned Cells Contribution: ,0,Area ratio: ,0.9706, Area ratio Contribution: ,0,Perim diff: ,1261.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67449, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,169,250,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00619024, New Scanned Cells Contribution: ,0,Area ratio: ,0.970782, Area ratio Contribution: ,0,Perim diff: ,1262.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672606, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,164,250,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00515018, New Scanned Cells Contribution: ,0,Area ratio: ,0.969765, Area ratio Contribution: ,0,Perim diff: ,1261.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678702, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,255,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00719271, New Scanned Cells Contribution: ,0,Area ratio: ,0.971732, Area ratio Contribution: ,0,Perim diff: ,1268.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666546, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,261,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00907234, New Scanned Cells Contribution: ,0,Area ratio: ,0.971753, Area ratio Contribution: ,0,Perim diff: ,1274.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655514, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,156,266,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00913499, New Scanned Cells Contribution: ,0,Area ratio: ,0.968071, Area ratio Contribution: ,0,Perim diff: ,1280.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640558, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,269,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00770648, New Scanned Cells Contribution: ,0,Area ratio: ,0.964785, Area ratio Contribution: ,0,Perim diff: ,1280.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64865, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,269,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00587697, New Scanned Cells Contribution: ,0,Area ratio: ,0.964209, Area ratio Contribution: ,0,Perim diff: ,1274.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659403, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,274,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00770648, New Scanned Cells Contribution: ,0,Area ratio: ,0.959179, Area ratio Contribution: ,0,Perim diff: ,1280.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64865, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,142,280,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00916006, New Scanned Cells Contribution: ,0,Area ratio: ,0.952946, Area ratio Contribution: ,0,Perim diff: ,1287.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843905, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,137,285,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.00862123, New Scanned Cells Contribution: ,0,Area ratio: ,0.950589, Area ratio Contribution: ,0,Perim diff: ,1294.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849682, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
BEST Point:,164,250, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,125,268,
Point: ,164,269,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0090062, New Scanned Cells Contribution: ,0,Area ratio: ,0.967141, Area ratio Contribution: ,0,Perim diff: ,1283.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628951, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,163,270,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00926815, New Scanned Cells Contribution: ,0,Area ratio: ,0.966323, Area ratio Contribution: ,0,Perim diff: ,1281.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627572, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,162,269,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00860703, New Scanned Cells Contribution: ,0,Area ratio: ,0.967251, Area ratio Contribution: ,0,Perim diff: ,1278.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631455, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,157,269,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00758417, New Scanned Cells Contribution: ,0,Area ratio: ,0.967518, Area ratio Contribution: ,0,Perim diff: ,1268.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637696, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,154,267,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00611224, New Scanned Cells Contribution: ,0,Area ratio: ,0.969165, Area ratio Contribution: ,0,Perim diff: ,1264.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646406, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,150,269,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00613719, New Scanned Cells Contribution: ,0,Area ratio: ,0.967819, Area ratio Contribution: ,0,Perim diff: ,1263.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646369, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
