Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,28,292,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0014776, New Scanned Cells Contribution: ,0,Area ratio: ,0.994465, Area ratio Contribution: ,0,Perim diff: ,1294.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639394, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,25,290,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0014776, New Scanned Cells Contribution: ,0,Area ratio: ,0.994465, Area ratio Contribution: ,0,Perim diff: ,1294.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639394, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,23,290,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0014776, New Scanned Cells Contribution: ,0,Area ratio: ,0.994465, Area ratio Contribution: ,0,Perim diff: ,1294.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639394, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,19,293,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0014776, New Scanned Cells Contribution: ,0,Area ratio: ,0.994465, Area ratio Contribution: ,0,Perim diff: ,1294.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639394, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
BEST Point:,19,293, Score: ,-105.434
Total frontiers: ,29, Prioritised frontiers: ,0
At: ,52,291,
BEST Point:,39,252, Score: ,0
Total frontiers: ,29, Prioritised frontiers: ,3
At: ,18,292,
Point: ,0,257,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.000726533, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718721, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,23,254,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.000894194, New Scanned Cells Contribution: ,0,Area ratio: ,0.995355, Area ratio Contribution: ,0,Perim diff: ,1246.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762575, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,25,254,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.000804775, New Scanned Cells Contribution: ,0,Area ratio: ,0.99526, Area ratio Contribution: ,0,Perim diff: ,1248.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766402, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
BEST Point:,0,257, Score: ,-244.755
Total frontiers: ,30, Prioritised frontiers: ,21
At: ,45,272,
Point: ,13,252,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.000938852, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762781, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,14,251,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.000950029, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762295, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,15,252,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.000961205, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762051, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,20,252,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00105062, New Scanned Cells Contribution: ,0,Area ratio: ,0.995585, Area ratio Contribution: ,0,Perim diff: ,1242.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758585, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,23,254,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.000894144, New Scanned Cells Contribution: ,0,Area ratio: ,0.995417, Area ratio Contribution: ,0,Perim diff: ,1245.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764228, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,25,254,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00080473, New Scanned Cells Contribution: ,0,Area ratio: ,0.995294, Area ratio Contribution: ,0,Perim diff: ,1249.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764765, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,28,252,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.000726492, New Scanned Cells Contribution: ,0,Area ratio: ,0.995199, Area ratio Contribution: ,0,Perim diff: ,1253.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765347, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,33,252,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.000614724, New Scanned Cells Contribution: ,0,Area ratio: ,0.995036, Area ratio Contribution: ,0,Perim diff: ,1264.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753372, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,34,251,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.000603548, New Scanned Cells Contribution: ,0,Area ratio: ,0.995025, Area ratio Contribution: ,0,Perim diff: ,1265.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752161, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,35,252,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.000570017, New Scanned Cells Contribution: ,0,Area ratio: ,0.994963, Area ratio Contribution: ,0,Perim diff: ,1270.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741509, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,39,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000447072, New Scanned Cells Contribution: ,0,Area ratio: ,0.994801, Area ratio Contribution: ,0,Perim diff: ,1278.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734619, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,39,250,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.000435895, New Scanned Cells Contribution: ,0,Area ratio: ,0.99479, Area ratio Contribution: ,0,Perim diff: ,1278.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732845, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,36,250,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.000536487, New Scanned Cells Contribution: ,0,Area ratio: ,0.99493, Area ratio Contribution: ,0,Perim diff: ,1272.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735075, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,33,252,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.000614724, New Scanned Cells Contribution: ,0,Area ratio: ,0.995036, Area ratio Contribution: ,0,Perim diff: ,1264.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753372, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,28,252,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.000726492, New Scanned Cells Contribution: ,0,Area ratio: ,0.995199, Area ratio Contribution: ,0,Perim diff: ,1253.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765347, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,27,253,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.000737669, New Scanned Cells Contribution: ,0,Area ratio: ,0.995221, Area ratio Contribution: ,0,Perim diff: ,1252.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762611, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,26,252,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0007712, New Scanned Cells Contribution: ,0,Area ratio: ,0.99526, Area ratio Contribution: ,0,Perim diff: ,1252.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760675, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,21,252,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.000983559, New Scanned Cells Contribution: ,0,Area ratio: ,0.995518, Area ratio Contribution: ,0,Perim diff: ,1243.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757981, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,18,250,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00105062, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759086, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,15,250,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.000950029, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762295, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,14,251,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.000950029, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762295, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
BEST Point:,39,252, Score: ,-134.417
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,8,274,
Point: ,0,255,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.000659137, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758585, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,2,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000659137, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758585, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,254,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.000659137, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758585, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,8,252,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.000659137, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758585, Inv Area Ratio Contribution: ,0, Final Score: ,-143.1
Point: ,13,252,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.000659137, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758585, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,14,251,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.000659137, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758585, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,15,252,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.000659137, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758585, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,18,252,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.000659137, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758585, Inv Area Ratio Contribution: ,0, Final Score: ,-151.589
Point: ,19,251,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.000659137, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758585, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,18,250,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.000659137, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758585, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,15,250,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.000659137, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758585, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,14,251,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.000659137, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758585, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,9,251,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.000659137, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758585, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,8,252,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.000659137, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758585, Inv Area Ratio Contribution: ,0, Final Score: ,-143.1
Point: ,7,251,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.000659137, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758585, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,2,251,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.000659137, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758585, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,0,250,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.000659137, New Scanned Cells Contribution: ,0,Area ratio: ,0.995635, Area ratio Contribution: ,0,Perim diff: ,1240.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758585, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
BEST Point:,0,255, Score: ,-129.916
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,39,252,
BEST Point:,281,299, Score: ,0
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,0,255,
BEST Point:,281,299, Score: ,0
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,58,255,
BEST Point:,281,299, Score: ,0
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,19,258,
BEST Point:,281,299, Score: ,0
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,77,258,
BEST Point:,281,299, Score: ,0
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,38,261,
BEST Point:,281,299, Score: ,0
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,96,261,
BEST Point:,281,299, Score: ,0
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,57,264,
BEST Point:,281,299, Score: ,0
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,115,265,
BEST Point:,281,299, Score: ,0
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,76,267,
BEST Point:,281,299, Score: ,0
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,134,269,
BEST Point:,281,299, Score: ,0
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,95,270,
BEST Point:,281,299, Score: ,0
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,153,272,
BEST Point:,281,299, Score: ,0
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,114,273,
BEST Point:,281,299, Score: ,0
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,172,276,
BEST Point:,281,299, Score: ,0
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,133,276,
BEST Point:,281,299, Score: ,0
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,191,280,
BEST Point:,281,299, Score: ,0
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,152,279,
BEST Point:,281,299, Score: ,0
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,210,284,
BEST Point:,281,299, Score: ,0
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,171,282,
BEST Point:,281,299, Score: ,0
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,229,288,
BEST Point:,281,299, Score: ,0
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,190,285,
BEST Point:,281,299, Score: ,0
Total frontiers: ,20, Prioritised frontiers: ,3
At: ,248,292,
Point: ,287,295,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.000881992, New Scanned Cells Contribution: ,0,Area ratio: ,0.995873, Area ratio Contribution: ,0,Perim diff: ,1243.97, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741858, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
