Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,116,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00879137, New Scanned Cells Contribution: ,0,Area ratio: ,0.967677, Area ratio Contribution: ,0,Perim diff: ,1079.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786219, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,113,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100794, New Scanned Cells Contribution: ,0,Area ratio: ,0.96421, Area ratio Contribution: ,0,Perim diff: ,1083.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783157, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105586, New Scanned Cells Contribution: ,0,Area ratio: ,0.962935, Area ratio Contribution: ,0,Perim diff: ,1088.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781972, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112625, New Scanned Cells Contribution: ,0,Area ratio: ,0.961301, Area ratio Contribution: ,0,Perim diff: ,1090.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780273, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,106,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108582, New Scanned Cells Contribution: ,0,Area ratio: ,0.962489, Area ratio Contribution: ,0,Perim diff: ,1089.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781246, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118017, New Scanned Cells Contribution: ,0,Area ratio: ,0.961583, Area ratio Contribution: ,0,Perim diff: ,1096.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778857, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118466, New Scanned Cells Contribution: ,0,Area ratio: ,0.965282, Area ratio Contribution: ,0,Perim diff: ,1093.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778804, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107683, New Scanned Cells Contribution: ,0,Area ratio: ,0.972225, Area ratio Contribution: ,0,Perim diff: ,1080.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781618, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00859668, New Scanned Cells Contribution: ,0,Area ratio: ,0.98103, Area ratio Contribution: ,0,Perim diff: ,1064.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787033, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00615546, New Scanned Cells Contribution: ,0,Area ratio: ,0.988079, Area ratio Contribution: ,0,Perim diff: ,1057.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792961, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,84,214,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00691928, New Scanned Cells Contribution: ,0,Area ratio: ,0.987824, Area ratio Contribution: ,0,Perim diff: ,1056.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791173, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,83,215,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00765314, New Scanned Cells Contribution: ,0,Area ratio: ,0.986695, Area ratio Contribution: ,0,Perim diff: ,1057.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789422, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,82,214,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00738356, New Scanned Cells Contribution: ,0,Area ratio: ,0.987604, Area ratio Contribution: ,0,Perim diff: ,1057.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790005, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,77,214,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00849184, New Scanned Cells Contribution: ,0,Area ratio: ,0.986728, Area ratio Contribution: ,0,Perim diff: ,1058.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787404, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,74,212,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00801258, New Scanned Cells Contribution: ,0,Area ratio: ,0.987239, Area ratio Contribution: ,0,Perim diff: ,1059.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788572, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,72,212,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00835705, New Scanned Cells Contribution: ,0,Area ratio: ,0.986769, Area ratio Contribution: ,0,Perim diff: ,1064.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787617, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,69,214,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00997454, New Scanned Cells Contribution: ,0,Area ratio: ,0.984989, Area ratio Contribution: ,0,Perim diff: ,1071.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783653, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,87,214, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,63,194,
Point: ,75,230,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0117796, New Scanned Cells Contribution: ,0,Area ratio: ,0.963539, Area ratio Contribution: ,0,Perim diff: ,1093.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765355, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,70,225,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0107074, New Scanned Cells Contribution: ,0,Area ratio: ,0.970409, Area ratio Contribution: ,0,Perim diff: ,1080.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768222, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,67,219,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00869695, New Scanned Cells Contribution: ,0,Area ratio: ,0.979222, Area ratio Contribution: ,0,Perim diff: ,1071.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773124, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,67,214,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00637379, New Scanned Cells Contribution: ,0,Area ratio: ,0.986229, Area ratio Contribution: ,0,Perim diff: ,1064.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778875, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,64,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00744602, New Scanned Cells Contribution: ,0,Area ratio: ,0.986091, Area ratio Contribution: ,0,Perim diff: ,1068.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776274, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,215,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00827997, New Scanned Cells Contribution: ,0,Area ratio: ,0.985213, Area ratio Contribution: ,0,Perim diff: ,1070.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774256, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,62,214,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00820551, New Scanned Cells Contribution: ,0,Area ratio: ,0.986066, Area ratio Contribution: ,0,Perim diff: ,1070.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77438, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,214,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102457, New Scanned Cells Contribution: ,0,Area ratio: ,0.986065, Area ratio Contribution: ,0,Perim diff: ,1077.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769355, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,211,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115264, New Scanned Cells Contribution: ,0,Area ratio: ,0.987635, Area ratio Contribution: ,0,Perim diff: ,1081.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766293, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,46,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107818, New Scanned Cells Contribution: ,0,Area ratio: ,0.988496, Area ratio Contribution: ,0,Perim diff: ,1078.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768063, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,43,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00850335, New Scanned Cells Contribution: ,0,Area ratio: ,0.989074, Area ratio Contribution: ,0,Perim diff: ,1065.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773708, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,43,196,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0065376, New Scanned Cells Contribution: ,0,Area ratio: ,0.989732, Area ratio Contribution: ,0,Perim diff: ,1060.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778503, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,42,195,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00632911, New Scanned Cells Contribution: ,0,Area ratio: ,0.98981, Area ratio Contribution: ,0,Perim diff: ,1058.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778999, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,37,195,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00755026, New Scanned Cells Contribution: ,0,Area ratio: ,0.989006, Area ratio Contribution: ,0,Perim diff: ,1060.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77615, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,34,193,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00725242, New Scanned Cells Contribution: ,0,Area ratio: ,0.988857, Area ratio Contribution: ,0,Perim diff: ,1060.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776787, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,30,195,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00921817, New Scanned Cells Contribution: ,0,Area ratio: ,0.987804, Area ratio Contribution: ,0,Perim diff: ,1066.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772062, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,25,195,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0103649, New Scanned Cells Contribution: ,0,Area ratio: ,0.986731, Area ratio Contribution: ,0,Perim diff: ,1077.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769089, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,24,196,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0111392, New Scanned Cells Contribution: ,0,Area ratio: ,0.986366, Area ratio Contribution: ,0,Perim diff: ,1081.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767213, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,43,196, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,87,213,
Point: ,121,233,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.009873, New Scanned Cells Contribution: ,0,Area ratio: ,0.971418, Area ratio Contribution: ,0,Perim diff: ,1079.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755517, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,118,231,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00868883, New Scanned Cells Contribution: ,0,Area ratio: ,0.973217, Area ratio Contribution: ,0,Perim diff: ,1078.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75833, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,116,231,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00868883, New Scanned Cells Contribution: ,0,Area ratio: ,0.972965, Area ratio Contribution: ,0,Perim diff: ,1078.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75833, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,113,233,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.009873, New Scanned Cells Contribution: ,0,Area ratio: ,0.970165, Area ratio Contribution: ,0,Perim diff: ,1079.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755552, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,108,233,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.009873, New Scanned Cells Contribution: ,0,Area ratio: ,0.969346, Area ratio Contribution: ,0,Perim diff: ,1077.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755552, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,107,234,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104651, New Scanned Cells Contribution: ,0,Area ratio: ,0.96802, Area ratio Contribution: ,0,Perim diff: ,1079.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754119, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,106,233,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.009873, New Scanned Cells Contribution: ,0,Area ratio: ,0.969013, Area ratio Contribution: ,0,Perim diff: ,1077.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755552, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,101,233,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.009873, New Scanned Cells Contribution: ,0,Area ratio: ,0.968168, Area ratio Contribution: ,0,Perim diff: ,1079.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755587, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,98,231,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00868883, New Scanned Cells Contribution: ,0,Area ratio: ,0.96995, Area ratio Contribution: ,0,Perim diff: ,1078.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758472, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,96,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00868883, New Scanned Cells Contribution: ,0,Area ratio: ,0.96963, Area ratio Contribution: ,0,Perim diff: ,1080.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758348, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,93,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996181, New Scanned Cells Contribution: ,0,Area ratio: ,0.966862, Area ratio Contribution: ,0,Perim diff: ,1085.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755287, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104355, New Scanned Cells Contribution: ,0,Area ratio: ,0.966448, Area ratio Contribution: ,0,Perim diff: ,1089.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754101, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111312, New Scanned Cells Contribution: ,0,Area ratio: ,0.965225, Area ratio Contribution: ,0,Perim diff: ,1091.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752402, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,86,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107315, New Scanned Cells Contribution: ,0,Area ratio: ,0.966389, Area ratio Contribution: ,0,Perim diff: ,1091.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753375, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116641, New Scanned Cells Contribution: ,0,Area ratio: ,0.965662, Area ratio Contribution: ,0,Perim diff: ,1097.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750987, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,75,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117085, New Scanned Cells Contribution: ,0,Area ratio: ,0.969348, Area ratio Contribution: ,0,Perim diff: ,1094.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750933, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,70,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106427, New Scanned Cells Contribution: ,0,Area ratio: ,0.976323, Area ratio Contribution: ,0,Perim diff: ,1079.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753747, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,67,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00840759, New Scanned Cells Contribution: ,0,Area ratio: ,0.984975, Area ratio Contribution: ,0,Perim diff: ,1064.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759392, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
