Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,26,275,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00772511, New Scanned Cells Contribution: ,0,Area ratio: ,0.947104, Area ratio Contribution: ,0,Perim diff: ,1187.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859631, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,23,275,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00778896, New Scanned Cells Contribution: ,0,Area ratio: ,0.947102, Area ratio Contribution: ,0,Perim diff: ,1187.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859187, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,22,276,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00835078, New Scanned Cells Contribution: ,0,Area ratio: ,0.94584, Area ratio Contribution: ,0,Perim diff: ,1189.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85564, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,17,276,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00841463, New Scanned Cells Contribution: ,0,Area ratio: ,0.945939, Area ratio Contribution: ,0,Perim diff: ,1191.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893327, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,16,277,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00875939, New Scanned Cells Contribution: ,0,Area ratio: ,0.944624, Area ratio Contribution: ,0,Perim diff: ,1193.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897451, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,15,276,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00814648, New Scanned Cells Contribution: ,0,Area ratio: ,0.945907, Area ratio Contribution: ,0,Perim diff: ,1192.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901558, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,10,276,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00720159, New Scanned Cells Contribution: ,0,Area ratio: ,0.945766, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916531, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,4,273,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00480106, New Scanned Cells Contribution: ,0,Area ratio: ,0.949683, Area ratio Contribution: ,0,Perim diff: ,1194.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924586, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,0,269,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00289851, New Scanned Cells Contribution: ,0,Area ratio: ,0.955361, Area ratio Contribution: ,0,Perim diff: ,1186.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930208, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
BEST Point:,55,258, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,9
At: ,114,219,
Point: ,119,257,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0074625, New Scanned Cells Contribution: ,0,Area ratio: ,0.972735, Area ratio Contribution: ,0,Perim diff: ,1181.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84197, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,117,257,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0074625, New Scanned Cells Contribution: ,0,Area ratio: ,0.972952, Area ratio Contribution: ,0,Perim diff: ,1181.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84197, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,114,259,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.00847953, New Scanned Cells Contribution: ,0,Area ratio: ,0.971205, Area ratio Contribution: ,0,Perim diff: ,1182.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835574, Inv Area Ratio Contribution: ,0, Final Score: ,-260.1
Point: ,135,220,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.000266972, New Scanned Cells Contribution: ,0,Area ratio: ,0.972525, Area ratio Contribution: ,0,Perim diff: ,1161.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890928, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,139,221,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.000394101, New Scanned Cells Contribution: ,0,Area ratio: ,0.972525, Area ratio Contribution: ,0,Perim diff: ,1161.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890861, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,142,219,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.000508518, New Scanned Cells Contribution: ,0,Area ratio: ,0.972525, Area ratio Contribution: ,0,Perim diff: ,1161.68, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890825, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,138,218,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.000343249, New Scanned Cells Contribution: ,0,Area ratio: ,0.972525, Area ratio Contribution: ,0,Perim diff: ,1161.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890879, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,116,181,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,6.35647e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.972525, Area ratio Contribution: ,0,Perim diff: ,1161.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891021, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,120,182,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,6.35647e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.972525, Area ratio Contribution: ,0,Perim diff: ,1161.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891021, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
BEST Point:,135,220, Score: ,-105.301
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,54,257,
Point: ,89,259,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0081088, New Scanned Cells Contribution: ,0,Area ratio: ,0.973606, Area ratio Contribution: ,0,Perim diff: ,1168.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856649, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,88,260,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00847738, New Scanned Cells Contribution: ,0,Area ratio: ,0.972505, Area ratio Contribution: ,0,Perim diff: ,1166.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854274, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,87,259,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00786731, New Scanned Cells Contribution: ,0,Area ratio: ,0.973588, Area ratio Contribution: ,0,Perim diff: ,1165.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858357, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,82,259,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0070666, New Scanned Cells Contribution: ,0,Area ratio: ,0.973332, Area ratio Contribution: ,0,Perim diff: ,1163.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863731, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,79,257,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0056304, New Scanned Cells Contribution: ,0,Area ratio: ,0.975292, Area ratio Contribution: ,0,Perim diff: ,1162.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869684, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,77,257,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00519827, New Scanned Cells Contribution: ,0,Area ratio: ,0.975119, Area ratio Contribution: ,0,Perim diff: ,1162.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866975, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,74,259,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0053635, New Scanned Cells Contribution: ,0,Area ratio: ,0.972511, Area ratio Contribution: ,0,Perim diff: ,1163.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865686, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,74,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00704118, New Scanned Cells Contribution: ,0,Area ratio: ,0.967646, Area ratio Contribution: ,0,Perim diff: ,1169.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854435, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00904931, New Scanned Cells Contribution: ,0,Area ratio: ,0.95994, Area ratio Contribution: ,0,Perim diff: ,1180.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840834, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,66,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100534, New Scanned Cells Contribution: ,0,Area ratio: ,0.953015, Area ratio Contribution: ,0,Perim diff: ,1203.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82458, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998983, New Scanned Cells Contribution: ,0,Area ratio: ,0.948595, Area ratio Contribution: ,0,Perim diff: ,1201.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825151, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00917641, New Scanned Cells Contribution: ,0,Area ratio: ,0.948163, Area ratio Contribution: ,0,Perim diff: ,1194.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830696, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00951957, New Scanned Cells Contribution: ,0,Area ratio: ,0.946843, Area ratio Contribution: ,0,Perim diff: ,1197.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828413, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00893493, New Scanned Cells Contribution: ,0,Area ratio: ,0.948049, Area ratio Contribution: ,0,Perim diff: ,1192.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832328, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852822, New Scanned Cells Contribution: ,0,Area ratio: ,0.947957, Area ratio Contribution: ,0,Perim diff: ,1190.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834978, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,275,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0074606, New Scanned Cells Contribution: ,0,Area ratio: ,0.950531, Area ratio Contribution: ,0,Perim diff: ,1184.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841992, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,41,277,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00846467, New Scanned Cells Contribution: ,0,Area ratio: ,0.948298, Area ratio Contribution: ,0,Perim diff: ,1186.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835508, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,36,277,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00852822, New Scanned Cells Contribution: ,0,Area ratio: ,0.948587, Area ratio Contribution: ,0,Perim diff: ,1182.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835141, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,35,278,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00902389, New Scanned Cells Contribution: ,0,Area ratio: ,0.947312, Area ratio Contribution: ,0,Perim diff: ,1187.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831716, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,34,277,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00854093, New Scanned Cells Contribution: ,0,Area ratio: ,0.948604, Area ratio Contribution: ,0,Perim diff: ,1184.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834978, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,29,277,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00861718, New Scanned Cells Contribution: ,0,Area ratio: ,0.948705, Area ratio Contribution: ,0,Perim diff: ,1185.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834529, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,26,275,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00767666, New Scanned Cells Contribution: ,0,Area ratio: ,0.951286, Area ratio Contribution: ,0,Perim diff: ,1184.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840564, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,23,275,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00775292, New Scanned Cells Contribution: ,0,Area ratio: ,0.951295, Area ratio Contribution: ,0,Perim diff: ,1186.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839993, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,22,276,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00831215, New Scanned Cells Contribution: ,0,Area ratio: ,0.950026, Area ratio Contribution: ,0,Perim diff: ,1188.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836324, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,74,259, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,7
At: ,133,219,
Point: ,139,257,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0074253, New Scanned Cells Contribution: ,0,Area ratio: ,0.974549, Area ratio Contribution: ,0,Perim diff: ,1182.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820063, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,137,257,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0074253, New Scanned Cells Contribution: ,0,Area ratio: ,0.974777, Area ratio Contribution: ,0,Perim diff: ,1182.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820063, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,155,220,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.000265641, New Scanned Cells Contribution: ,0,Area ratio: ,0.973561, Area ratio Contribution: ,0,Perim diff: ,1162.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869571, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,159,221,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.000392137, New Scanned Cells Contribution: ,0,Area ratio: ,0.973561, Area ratio Contribution: ,0,Perim diff: ,1162.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86949, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,162,219,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.000505983, New Scanned Cells Contribution: ,0,Area ratio: ,0.973561, Area ratio Contribution: ,0,Perim diff: ,1162.32, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869447, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,158,218,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.000341539, New Scanned Cells Contribution: ,0,Area ratio: ,0.973561, Area ratio Contribution: ,0,Perim diff: ,1162.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869511, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,120,182,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,6.32479e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.973561, Area ratio Contribution: ,0,Perim diff: ,1162.32, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869683, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
BEST Point:,155,220, Score: ,-110.292
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,73,258,
Point: ,109,259,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00815692, New Scanned Cells Contribution: ,0,Area ratio: ,0.976122, Area ratio Contribution: ,0,Perim diff: ,1168.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833741, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,108,260,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00852366, New Scanned Cells Contribution: ,0,Area ratio: ,0.97508, Area ratio Contribution: ,0,Perim diff: ,1168.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831338, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,107,259,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00792928, New Scanned Cells Contribution: ,0,Area ratio: ,0.976135, Area ratio Contribution: ,0,Perim diff: ,1165.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835427, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
