Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00328359, New Scanned Cells Contribution: ,0,Area ratio: ,0.973081, Area ratio Contribution: ,0,Perim diff: ,1190.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838976, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00313766, New Scanned Cells Contribution: ,0,Area ratio: ,0.973124, Area ratio Contribution: ,0,Perim diff: ,1190.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839693, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,104,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00305253, New Scanned Cells Contribution: ,0,Area ratio: ,0.973237, Area ratio Contribution: ,0,Perim diff: ,1188.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841664, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00266336, New Scanned Cells Contribution: ,0,Area ratio: ,0.973818, Area ratio Contribution: ,0,Perim diff: ,1186.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842569, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,293,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00259039, New Scanned Cells Contribution: ,0,Area ratio: ,0.974315, Area ratio Contribution: ,0,Perim diff: ,1184.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841354, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,92,295,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00263904, New Scanned Cells Contribution: ,0,Area ratio: ,0.975129, Area ratio Contribution: ,0,Perim diff: ,1183.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846569, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,87,295,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00276065, New Scanned Cells Contribution: ,0,Area ratio: ,0.97619, Area ratio Contribution: ,0,Perim diff: ,1180.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851648, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,86,296,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00277281, New Scanned Cells Contribution: ,0,Area ratio: ,0.976376, Area ratio Contribution: ,0,Perim diff: ,1182.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849755, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,85,295,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00279713, New Scanned Cells Contribution: ,0,Area ratio: ,0.976598, Area ratio Contribution: ,0,Perim diff: ,1180.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851125, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,80,295,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00293091, New Scanned Cells Contribution: ,0,Area ratio: ,0.977545, Area ratio Contribution: ,0,Perim diff: ,1182.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849392, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,75,292,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00305253, New Scanned Cells Contribution: ,0,Area ratio: ,0.978646, Area ratio Contribution: ,0,Perim diff: ,1185.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841048, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,73,293,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00317414, New Scanned Cells Contribution: ,0,Area ratio: ,0.97863, Area ratio Contribution: ,0,Perim diff: ,1186.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843827, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,125,277, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,176,257,
Point: ,215,258,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00806305, New Scanned Cells Contribution: ,0,Area ratio: ,0.982672, Area ratio Contribution: ,0,Perim diff: ,1185.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527045, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,214,259,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00847468, New Scanned Cells Contribution: ,0,Area ratio: ,0.982353, Area ratio Contribution: ,0,Perim diff: ,1184.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52439, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,213,258,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00791777, New Scanned Cells Contribution: ,0,Area ratio: ,0.983049, Area ratio Contribution: ,0,Perim diff: ,1182.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528206, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,208,258,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00731244, New Scanned Cells Contribution: ,0,Area ratio: ,0.98366, Area ratio Contribution: ,0,Perim diff: ,1177.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532562, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,205,256,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00595649, New Scanned Cells Contribution: ,0,Area ratio: ,0.984753, Area ratio Contribution: ,0,Perim diff: ,1176.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541853, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,203,256,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00558118, New Scanned Cells Contribution: ,0,Area ratio: ,0.984823, Area ratio Contribution: ,0,Perim diff: ,1176.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544467, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,200,258,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00578699, New Scanned Cells Contribution: ,0,Area ratio: ,0.983892, Area ratio Contribution: ,0,Perim diff: ,1176.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543305, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,196,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00497585, New Scanned Cells Contribution: ,0,Area ratio: ,0.983997, Area ratio Contribution: ,0,Perim diff: ,1176.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548822, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,196,263,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00694924, New Scanned Cells Contribution: ,0,Area ratio: ,0.981491, Area ratio Contribution: ,0,Perim diff: ,1183.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534926, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,193,269,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00880156, New Scanned Cells Contribution: ,0,Area ratio: ,0.977807, Area ratio Contribution: ,0,Perim diff: ,1196.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521694, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,188,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00958849, New Scanned Cells Contribution: ,0,Area ratio: ,0.974618, Area ratio Contribution: ,0,Perim diff: ,1213.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514613, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00951585, New Scanned Cells Contribution: ,0,Area ratio: ,0.972995, Area ratio Contribution: ,0,Perim diff: ,1215.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515069, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00874103, New Scanned Cells Contribution: ,0,Area ratio: ,0.97357, Area ratio Contribution: ,0,Perim diff: ,1208.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520616, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00906791, New Scanned Cells Contribution: ,0,Area ratio: ,0.972966, Area ratio Contribution: ,0,Perim diff: ,1211.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518298, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,175,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.008511, New Scanned Cells Contribution: ,0,Area ratio: ,0.973886, Area ratio Contribution: ,0,Perim diff: ,1206.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522272, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00812359, New Scanned Cells Contribution: ,0,Area ratio: ,0.974864, Area ratio Contribution: ,0,Perim diff: ,1204.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524963, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,275,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00710662, New Scanned Cells Contribution: ,0,Area ratio: ,0.976794, Area ratio Contribution: ,0,Perim diff: ,1197.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532207, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,163,277,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00801462, New Scanned Cells Contribution: ,0,Area ratio: ,0.976706, Area ratio Contribution: ,0,Perim diff: ,1187.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526536, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,158,277,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00753036, New Scanned Cells Contribution: ,0,Area ratio: ,0.977567, Area ratio Contribution: ,0,Perim diff: ,1179.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530137, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,157,278,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00783302, New Scanned Cells Contribution: ,0,Area ratio: ,0.976846, Area ratio Contribution: ,0,Perim diff: ,1181.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527985, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,156,277,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0072519, New Scanned Cells Contribution: ,0,Area ratio: ,0.977816, Area ratio Contribution: ,0,Perim diff: ,1177.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532083, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,151,277,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00642865, New Scanned Cells Contribution: ,0,Area ratio: ,0.978296, Area ratio Contribution: ,0,Perim diff: ,1176.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537837, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,147,275,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00486689, New Scanned Cells Contribution: ,0,Area ratio: ,0.979639, Area ratio Contribution: ,0,Perim diff: ,1175.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548642, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,144,277,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00495163, New Scanned Cells Contribution: ,0,Area ratio: ,0.97842, Area ratio Contribution: ,0,Perim diff: ,1178.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54798, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,196,258, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,124,276,
Point: ,163,277,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00797956, New Scanned Cells Contribution: ,0,Area ratio: ,0.980993, Area ratio Contribution: ,0,Perim diff: ,1187.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497345, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,158,277,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00749741, New Scanned Cells Contribution: ,0,Area ratio: ,0.981872, Area ratio Contribution: ,0,Perim diff: ,1179.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500996, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,157,278,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00779875, New Scanned Cells Contribution: ,0,Area ratio: ,0.981146, Area ratio Contribution: ,0,Perim diff: ,1181.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498839, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,156,277,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00722017, New Scanned Cells Contribution: ,0,Area ratio: ,0.982122, Area ratio Contribution: ,0,Perim diff: ,1177.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502945, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,151,277,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00640052, New Scanned Cells Contribution: ,0,Area ratio: ,0.982608, Area ratio Contribution: ,0,Perim diff: ,1176.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508711, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,147,275,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00484559, New Scanned Cells Contribution: ,0,Area ratio: ,0.983965, Area ratio Contribution: ,0,Perim diff: ,1175.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519537, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,144,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00492997, New Scanned Cells Contribution: ,0,Area ratio: ,0.982752, Area ratio Contribution: ,0,Perim diff: ,1178.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518832, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,282,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00652106, New Scanned Cells Contribution: ,0,Area ratio: ,0.979684, Area ratio Contribution: ,0,Perim diff: ,1181.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781141, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,141,288,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00635231, New Scanned Cells Contribution: ,0,Area ratio: ,0.978437, Area ratio Contribution: ,0,Perim diff: ,1188.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789221, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,136,293,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00506256, New Scanned Cells Contribution: ,0,Area ratio: ,0.97741, Area ratio Contribution: ,0,Perim diff: ,1204.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774333, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00359201, New Scanned Cells Contribution: ,0,Area ratio: ,0.977453, Area ratio Contribution: ,0,Perim diff: ,1198.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793176, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00289289, New Scanned Cells Contribution: ,0,Area ratio: ,0.977895, Area ratio Contribution: ,0,Perim diff: ,1190.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.804863, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,297,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00274825, New Scanned Cells Contribution: ,0,Area ratio: ,0.977979, Area ratio Contribution: ,0,Perim diff: ,1190.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805431, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,123,296,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00267592, New Scanned Cells Contribution: ,0,Area ratio: ,0.978087, Area ratio Contribution: ,0,Perim diff: ,1190.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806729, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,296,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00235047, New Scanned Cells Contribution: ,0,Area ratio: ,0.978753, Area ratio Contribution: ,0,Perim diff: ,1185.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807439, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,294,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00231431, New Scanned Cells Contribution: ,0,Area ratio: ,0.979298, Area ratio Contribution: ,0,Perim diff: ,1182.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807446, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,112,294,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00231431, New Scanned Cells Contribution: ,0,Area ratio: ,0.979844, Area ratio Contribution: ,0,Perim diff: ,1180.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819831, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
