Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,261,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0076531, New Scanned Cells Contribution: ,0,Area ratio: ,0.98173, Area ratio Contribution: ,0,Perim diff: ,1059.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679386, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,261,186,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00697963, New Scanned Cells Contribution: ,0,Area ratio: ,0.981197, Area ratio Contribution: ,0,Perim diff: ,1071.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680244, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,266,186,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00922964, New Scanned Cells Contribution: ,0,Area ratio: ,0.983626, Area ratio Contribution: ,0,Perim diff: ,1072.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.675652, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,272,189,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0112041, New Scanned Cells Contribution: ,0,Area ratio: ,0.982402, Area ratio Contribution: ,0,Perim diff: ,1132.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666292, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,277,194,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0121225, New Scanned Cells Contribution: ,0,Area ratio: ,0.979497, Area ratio Contribution: ,0,Perim diff: ,1142.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664411, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,253,225,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00933678, New Scanned Cells Contribution: ,0,Area ratio: ,0.961284, Area ratio Contribution: ,0,Perim diff: ,1129.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669739, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,250,225,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00921433, New Scanned Cells Contribution: ,0,Area ratio: ,0.961993, Area ratio Contribution: ,0,Perim diff: ,1126.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669981, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,234,226,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00930617, New Scanned Cells Contribution: ,0,Area ratio: ,0.963213, Area ratio Contribution: ,0,Perim diff: ,1125.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66981, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,209,169,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00150001, New Scanned Cells Contribution: ,0,Area ratio: ,0.973985, Area ratio Contribution: ,0,Perim diff: ,1105.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687802, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,210,170,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00145409, New Scanned Cells Contribution: ,0,Area ratio: ,0.973985, Area ratio Contribution: ,0,Perim diff: ,1105.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68777, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,213,170,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00134695, New Scanned Cells Contribution: ,0,Area ratio: ,0.973985, Area ratio Contribution: ,0,Perim diff: ,1105.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687624, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,216,168,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0012398, New Scanned Cells Contribution: ,0,Area ratio: ,0.973985, Area ratio Contribution: ,0,Perim diff: ,1105.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687699, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,221,168,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00110205, New Scanned Cells Contribution: ,0,Area ratio: ,0.973985, Area ratio Contribution: ,0,Perim diff: ,1105.23, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687649, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,217,168,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0012245, New Scanned Cells Contribution: ,0,Area ratio: ,0.973985, Area ratio Contribution: ,0,Perim diff: ,1105.23, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687755, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,214,166,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00131633, New Scanned Cells Contribution: ,0,Area ratio: ,0.973985, Area ratio Contribution: ,0,Perim diff: ,1105.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68767, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,212,166,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00139286, New Scanned Cells Contribution: ,0,Area ratio: ,0.973985, Area ratio Contribution: ,0,Perim diff: ,1105.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687709, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,209,168,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00150001, New Scanned Cells Contribution: ,0,Area ratio: ,0.973985, Area ratio Contribution: ,0,Perim diff: ,1105.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687826, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,236,167,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.000948984, New Scanned Cells Contribution: ,0,Area ratio: ,0.97451, Area ratio Contribution: ,0,Perim diff: ,1091.67, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692581, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,232,166,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.000826535, New Scanned Cells Contribution: ,0,Area ratio: ,0.974143, Area ratio Contribution: ,0,Perim diff: ,1099.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688261, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,229,168,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.000918372, New Scanned Cells Contribution: ,0,Area ratio: ,0.974008, Area ratio Contribution: ,0,Perim diff: ,1102.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688441, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,224,168,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00104082, New Scanned Cells Contribution: ,0,Area ratio: ,0.973985, Area ratio Contribution: ,0,Perim diff: ,1105.23, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687608, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,232,169,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000826535, New Scanned Cells Contribution: ,0,Area ratio: ,0.974135, Area ratio Contribution: ,0,Perim diff: ,1101.17, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687324, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,261,186, Score: ,-100.311
Total frontiers: ,122, Prioritised frontiers: ,34
At: ,260,206,
Point: ,269,168,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00293478, New Scanned Cells Contribution: ,0,Area ratio: ,0.983656, Area ratio Contribution: ,0,Perim diff: ,1048.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676112, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,272,169,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00386235, New Scanned Cells Contribution: ,0,Area ratio: ,0.984668, Area ratio Contribution: ,0,Perim diff: ,1048.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674143, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,277,174,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00684275, New Scanned Cells Contribution: ,0,Area ratio: ,0.985731, Area ratio Contribution: ,0,Perim diff: ,1052.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66839, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,280,180,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00977753, New Scanned Cells Contribution: ,0,Area ratio: ,0.986081, Area ratio Contribution: ,0,Perim diff: ,1053.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74585, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,280,185,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106139, New Scanned Cells Contribution: ,0,Area ratio: ,0.985998, Area ratio Contribution: ,0,Perim diff: ,1057.14, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761094, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,281,186,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0110244, New Scanned Cells Contribution: ,0,Area ratio: ,0.986027, Area ratio Contribution: ,0,Perim diff: ,1058.51, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771567, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,280,187,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0106747, New Scanned Cells Contribution: ,0,Area ratio: ,0.985788, Area ratio Contribution: ,0,Perim diff: ,1061.93, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767123, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,280,192,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0102185, New Scanned Cells Contribution: ,0,Area ratio: ,0.983632, Area ratio Contribution: ,0,Perim diff: ,1097.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780432, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,278,195,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00892599, New Scanned Cells Contribution: ,0,Area ratio: ,0.982484, Area ratio Contribution: ,0,Perim diff: ,1094.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663895, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,278,197,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00892599, New Scanned Cells Contribution: ,0,Area ratio: ,0.981973, Area ratio Contribution: ,0,Perim diff: ,1094.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663895, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,280,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102185, New Scanned Cells Contribution: ,0,Area ratio: ,0.981295, Area ratio Contribution: ,0,Perim diff: ,1097.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809065, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,280,205,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107051, New Scanned Cells Contribution: ,0,Area ratio: ,0.979798, Area ratio Contribution: ,0,Perim diff: ,1101.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82642, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,281,206,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112221, New Scanned Cells Contribution: ,0,Area ratio: ,0.97864, Area ratio Contribution: ,0,Perim diff: ,1104.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838726, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,280,207,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110092, New Scanned Cells Contribution: ,0,Area ratio: ,0.977312, Area ratio Contribution: ,0,Perim diff: ,1103.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83327, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,280,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119672, New Scanned Cells Contribution: ,0,Area ratio: ,0.971373, Area ratio Contribution: ,0,Perim diff: ,1110.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84997, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,277,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120889, New Scanned Cells Contribution: ,0,Area ratio: ,0.964869, Area ratio Contribution: ,0,Perim diff: ,1116.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65752, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,272,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120889, New Scanned Cells Contribution: ,0,Area ratio: ,0.961401, Area ratio Contribution: ,0,Perim diff: ,1116.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65752, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,266,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118608, New Scanned Cells Contribution: ,0,Area ratio: ,0.961003, Area ratio Contribution: ,0,Perim diff: ,1110.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658037, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108268, New Scanned Cells Contribution: ,0,Area ratio: ,0.963079, Area ratio Contribution: ,0,Perim diff: ,1104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660119, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112221, New Scanned Cells Contribution: ,0,Area ratio: ,0.962721, Area ratio Contribution: ,0,Perim diff: ,1104.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659358, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,259,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104922, New Scanned Cells Contribution: ,0,Area ratio: ,0.963987, Area ratio Contribution: ,0,Perim diff: ,1102.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660765, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0099448, New Scanned Cells Contribution: ,0,Area ratio: ,0.966587, Area ratio Contribution: ,0,Perim diff: ,1098.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661828, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,253,225,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00927573, New Scanned Cells Contribution: ,0,Area ratio: ,0.967926, Area ratio Contribution: ,0,Perim diff: ,1096.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66312, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,250,225,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00915408, New Scanned Cells Contribution: ,0,Area ratio: ,0.96864, Area ratio Contribution: ,0,Perim diff: ,1093.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663364, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,247,227,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0102185, New Scanned Cells Contribution: ,0,Area ratio: ,0.967836, Area ratio Contribution: ,0,Perim diff: ,1095.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661339, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,242,227,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0100665, New Scanned Cells Contribution: ,0,Area ratio: ,0.968513, Area ratio Contribution: ,0,Perim diff: ,1093.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661627, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,241,228,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0106291, New Scanned Cells Contribution: ,0,Area ratio: ,0.96804, Area ratio Contribution: ,0,Perim diff: ,1095.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660521, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,240,227,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100056, New Scanned Cells Contribution: ,0,Area ratio: ,0.968781, Area ratio Contribution: ,0,Perim diff: ,1092.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661756, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,235,227,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00986877, New Scanned Cells Contribution: ,0,Area ratio: ,0.969231, Area ratio Contribution: ,0,Perim diff: ,1094.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661986, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,234,226,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00924532, New Scanned Cells Contribution: ,0,Area ratio: ,0.969868, Area ratio Contribution: ,0,Perim diff: ,1091.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663192, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
