Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,33,278,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00836679, New Scanned Cells Contribution: ,0,Area ratio: ,0.93471, Area ratio Contribution: ,0,Perim diff: ,1210.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767186, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,32,279,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00885309, New Scanned Cells Contribution: ,0,Area ratio: ,0.933446, Area ratio Contribution: ,0,Perim diff: ,1215.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844268, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,31,278,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00837926, New Scanned Cells Contribution: ,0,Area ratio: ,0.934564, Area ratio Contribution: ,0,Perim diff: ,1212.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767011, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,26,278,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00845408, New Scanned Cells Contribution: ,0,Area ratio: ,0.934253, Area ratio Contribution: ,0,Perim diff: ,1213.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76653, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,23,276,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00753136, New Scanned Cells Contribution: ,0,Area ratio: ,0.936399, Area ratio Contribution: ,0,Perim diff: ,1212.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772914, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,20,276,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00760617, New Scanned Cells Contribution: ,0,Area ratio: ,0.936108, Area ratio Contribution: ,0,Perim diff: ,1214.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782474, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,19,277,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00814235, New Scanned Cells Contribution: ,0,Area ratio: ,0.934864, Area ratio Contribution: ,0,Perim diff: ,1215.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797905, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,71,260, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,243,258,
Point: ,277,278,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00835278, New Scanned Cells Contribution: ,0,Area ratio: ,0.939193, Area ratio Contribution: ,0,Perim diff: ,1217.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745824, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,274,276,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00728541, New Scanned Cells Contribution: ,0,Area ratio: ,0.941923, Area ratio Contribution: ,0,Perim diff: ,1212.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753599, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,272,276,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00728541, New Scanned Cells Contribution: ,0,Area ratio: ,0.942076, Area ratio Contribution: ,0,Perim diff: ,1210.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753865, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,269,278,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00827831, New Scanned Cells Contribution: ,0,Area ratio: ,0.939952, Area ratio Contribution: ,0,Perim diff: ,1211.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746668, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,264,278,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00827831, New Scanned Cells Contribution: ,0,Area ratio: ,0.940375, Area ratio Contribution: ,0,Perim diff: ,1209.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746579, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,263,279,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00877476, New Scanned Cells Contribution: ,0,Area ratio: ,0.939258, Area ratio Contribution: ,0,Perim diff: ,1211.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835874, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,262,278,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00827831, New Scanned Cells Contribution: ,0,Area ratio: ,0.940496, Area ratio Contribution: ,0,Perim diff: ,1209.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746579, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,257,278,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00827831, New Scanned Cells Contribution: ,0,Area ratio: ,0.940676, Area ratio Contribution: ,0,Perim diff: ,1211.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746745, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,254,276,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00728541, New Scanned Cells Contribution: ,0,Area ratio: ,0.94308, Area ratio Contribution: ,0,Perim diff: ,1210.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75391, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,252,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00728541, New Scanned Cells Contribution: ,0,Area ratio: ,0.943169, Area ratio Contribution: ,0,Perim diff: ,1212.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753599, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,249,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00835278, New Scanned Cells Contribution: ,0,Area ratio: ,0.941013, Area ratio Contribution: ,0,Perim diff: ,1217.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745901, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00874994, New Scanned Cells Contribution: ,0,Area ratio: ,0.941532, Area ratio Contribution: ,0,Perim diff: ,1221.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743013, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,243,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00933327, New Scanned Cells Contribution: ,0,Area ratio: ,0.940488, Area ratio Contribution: ,0,Perim diff: ,1224.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823862, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,242,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00899816, New Scanned Cells Contribution: ,0,Area ratio: ,0.941797, Area ratio Contribution: ,0,Perim diff: ,1223.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741192, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978007, New Scanned Cells Contribution: ,0,Area ratio: ,0.942548, Area ratio Contribution: ,0,Perim diff: ,1229.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735193, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00981731, New Scanned Cells Contribution: ,0,Area ratio: ,0.947303, Area ratio Contribution: ,0,Perim diff: ,1228.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735028, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00898575, New Scanned Cells Contribution: ,0,Area ratio: ,0.954471, Area ratio Contribution: ,0,Perim diff: ,1211.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752015, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,223,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00708683, New Scanned Cells Contribution: ,0,Area ratio: ,0.961653, Area ratio Contribution: ,0,Perim diff: ,1198.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766303, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,260,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00544854, New Scanned Cells Contribution: ,0,Area ratio: ,0.965204, Area ratio Contribution: ,0,Perim diff: ,1193.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778508, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,222,259,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00527479, New Scanned Cells Contribution: ,0,Area ratio: ,0.966301, Area ratio Contribution: ,0,Perim diff: ,1191.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779769, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,217,259,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00629251, New Scanned Cells Contribution: ,0,Area ratio: ,0.967291, Area ratio Contribution: ,0,Perim diff: ,1194.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772428, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,214,257,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00604428, New Scanned Cells Contribution: ,0,Area ratio: ,0.967942, Area ratio Contribution: ,0,Perim diff: ,1192.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779794, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,210,259,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00758328, New Scanned Cells Contribution: ,0,Area ratio: ,0.968617, Area ratio Contribution: ,0,Perim diff: ,1194.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773597, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,205,259,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00812937, New Scanned Cells Contribution: ,0,Area ratio: ,0.969163, Area ratio Contribution: ,0,Perim diff: ,1199.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769259, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,204,260,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00868788, New Scanned Cells Contribution: ,0,Area ratio: ,0.96847, Area ratio Contribution: ,0,Perim diff: ,1204.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765058, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,223,260, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,70,259,
Point: ,106,260,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00796493, New Scanned Cells Contribution: ,0,Area ratio: ,0.97294, Area ratio Contribution: ,0,Perim diff: ,1197.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73887, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,105,261,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00832304, New Scanned Cells Contribution: ,0,Area ratio: ,0.972168, Area ratio Contribution: ,0,Perim diff: ,1198.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736246, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,104,260,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00774265, New Scanned Cells Contribution: ,0,Area ratio: ,0.97273, Area ratio Contribution: ,0,Perim diff: ,1195.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740712, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,99,260,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00696468, New Scanned Cells Contribution: ,0,Area ratio: ,0.971945, Area ratio Contribution: ,0,Perim diff: ,1193.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746513, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,96,258,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00556928, New Scanned Cells Contribution: ,0,Area ratio: ,0.971497, Area ratio Contribution: ,0,Perim diff: ,1191.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757193, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,94,258,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00514942, New Scanned Cells Contribution: ,0,Area ratio: ,0.971101, Area ratio Contribution: ,0,Perim diff: ,1192.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756217, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,90,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00507533, New Scanned Cells Contribution: ,0,Area ratio: ,0.970032, Area ratio Contribution: ,0,Perim diff: ,1192.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756224, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00708817, New Scanned Cells Contribution: ,0,Area ratio: ,0.964682, Area ratio Contribution: ,0,Perim diff: ,1199.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741031, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00897753, New Scanned Cells Contribution: ,0,Area ratio: ,0.957109, Area ratio Contribution: ,0,Perim diff: ,1209.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726341, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,82,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00979254, New Scanned Cells Contribution: ,0,Area ratio: ,0.949804, Area ratio Contribution: ,0,Perim diff: ,1233.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70789, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974315, New Scanned Cells Contribution: ,0,Area ratio: ,0.94497, Area ratio Contribution: ,0,Perim diff: ,1233.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794153, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00902692, New Scanned Cells Contribution: ,0,Area ratio: ,0.94423, Area ratio Contribution: ,0,Perim diff: ,1225.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80246, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00934799, New Scanned Cells Contribution: ,0,Area ratio: ,0.943473, Area ratio Contribution: ,0,Perim diff: ,1227.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815255, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,69,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00880464, New Scanned Cells Contribution: ,0,Area ratio: ,0.943993, Area ratio Contribution: ,0,Perim diff: ,1225.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803753, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00847123, New Scanned Cells Contribution: ,0,Area ratio: ,0.943643, Area ratio Contribution: ,0,Perim diff: ,1221.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806698, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,277,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00747098, New Scanned Cells Contribution: ,0,Area ratio: ,0.945802, Area ratio Contribution: ,0,Perim diff: ,1214.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72568, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,58,277,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00747098, New Scanned Cells Contribution: ,0,Area ratio: ,0.94574, Area ratio Contribution: ,0,Perim diff: ,1211.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72577, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,57,278,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00797728, New Scanned Cells Contribution: ,0,Area ratio: ,0.944647, Area ratio Contribution: ,0,Perim diff: ,1212.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722167, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,52,278,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00801432, New Scanned Cells Contribution: ,0,Area ratio: ,0.944518, Area ratio Contribution: ,0,Perim diff: ,1211.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721762, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,51,279,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00852062, New Scanned Cells Contribution: ,0,Area ratio: ,0.943319, Area ratio Contribution: ,0,Perim diff: ,1214.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814051, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
