Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,233,258,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00822928, New Scanned Cells Contribution: ,0,Area ratio: ,0.989147, Area ratio Contribution: ,0,Perim diff: ,1158.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442707, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,285,235, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,28
At: ,195,259,
Point: ,233,258,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00817405, New Scanned Cells Contribution: ,0,Area ratio: ,0.988924, Area ratio Contribution: ,0,Perim diff: ,1169.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564461, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,228,258,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.007498, New Scanned Cells Contribution: ,0,Area ratio: ,0.989169, Area ratio Contribution: ,0,Perim diff: ,1163.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568865, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,227,259,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00775613, New Scanned Cells Contribution: ,0,Area ratio: ,0.988541, Area ratio Contribution: ,0,Perim diff: ,1163.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567223, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,226,258,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00715383, New Scanned Cells Contribution: ,0,Area ratio: ,0.989195, Area ratio Contribution: ,0,Perim diff: ,1160.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571029, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,221,258,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0061582, New Scanned Cells Contribution: ,0,Area ratio: ,0.98907, Area ratio Contribution: ,0,Perim diff: ,1160.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577223, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,220,257,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0055559, New Scanned Cells Contribution: ,0,Area ratio: ,0.989437, Area ratio Contribution: ,0,Perim diff: ,1158.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580843, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,217,257,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00486756, New Scanned Cells Contribution: ,0,Area ratio: ,0.989194, Area ratio Contribution: ,0,Perim diff: ,1161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585059, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,215,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00474464, New Scanned Cells Contribution: ,0,Area ratio: ,0.988753, Area ratio Contribution: ,0,Perim diff: ,1161.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585805, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,259,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00534694, New Scanned Cells Contribution: ,0,Area ratio: ,0.988092, Area ratio Contribution: ,0,Perim diff: ,1162.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582074, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,215,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00546985, New Scanned Cells Contribution: ,0,Area ratio: ,0.987331, Area ratio Contribution: ,0,Perim diff: ,1163.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581328, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,215,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00744884, New Scanned Cells Contribution: ,0,Area ratio: ,0.983759, Area ratio Contribution: ,0,Perim diff: ,1169.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568976, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00916969, New Scanned Cells Contribution: ,0,Area ratio: ,0.97849, Area ratio Contribution: ,0,Perim diff: ,1181.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558081, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00977199, New Scanned Cells Contribution: ,0,Area ratio: ,0.972825, Area ratio Contribution: ,0,Perim diff: ,1203.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553565, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00958761, New Scanned Cells Contribution: ,0,Area ratio: ,0.969197, Area ratio Contribution: ,0,Perim diff: ,1199.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764772, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00875177, New Scanned Cells Contribution: ,0,Area ratio: ,0.969328, Area ratio Contribution: ,0,Perim diff: ,1192.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77438, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00905906, New Scanned Cells Contribution: ,0,Area ratio: ,0.968496, Area ratio Contribution: ,0,Perim diff: ,1192.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789804, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,194,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00848135, New Scanned Cells Contribution: ,0,Area ratio: ,0.969372, Area ratio Contribution: ,0,Perim diff: ,1191.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77574, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00803884, New Scanned Cells Contribution: ,0,Area ratio: ,0.969741, Area ratio Contribution: ,0,Perim diff: ,1186.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779833, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,278,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.007498, New Scanned Cells Contribution: ,0,Area ratio: ,0.970842, Area ratio Contribution: ,0,Perim diff: ,1184.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568044, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,185,278,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00739967, New Scanned Cells Contribution: ,0,Area ratio: ,0.97121, Area ratio Contribution: ,0,Perim diff: ,1182.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568678, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,182,280,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0082478, New Scanned Cells Contribution: ,0,Area ratio: ,0.96972, Area ratio Contribution: ,0,Perim diff: ,1183.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810205, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,177,280,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00812488, New Scanned Cells Contribution: ,0,Area ratio: ,0.970329, Area ratio Contribution: ,0,Perim diff: ,1181.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811102, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,176,281,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00841989, New Scanned Cells Contribution: ,0,Area ratio: ,0.969984, Area ratio Contribution: ,0,Perim diff: ,1182.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812944, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,175,280,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00807572, New Scanned Cells Contribution: ,0,Area ratio: ,0.970564, Area ratio Contribution: ,0,Perim diff: ,1179.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812594, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,170,280,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00796509, New Scanned Cells Contribution: ,0,Area ratio: ,0.97118, Area ratio Contribution: ,0,Perim diff: ,1182.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805327, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,169,279,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00747342, New Scanned Cells Contribution: ,0,Area ratio: ,0.972257, Area ratio Contribution: ,0,Perim diff: ,1180.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798344, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,166,279,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00739967, New Scanned Cells Contribution: ,0,Area ratio: ,0.972638, Area ratio Contribution: ,0,Perim diff: ,1182.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80042, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,163,281,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00808801, New Scanned Cells Contribution: ,0,Area ratio: ,0.971502, Area ratio Contribution: ,0,Perim diff: ,1182.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816376, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,215,258, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,24
At: ,284,235,
Point: ,299,249,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00293679, New Scanned Cells Contribution: ,0,Area ratio: ,0.9827, Area ratio Contribution: ,0,Perim diff: ,1185.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607734, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,296,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00430729, New Scanned Cells Contribution: ,0,Area ratio: ,0.98264, Area ratio Contribution: ,0,Perim diff: ,1191.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600319, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,290,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00659553, New Scanned Cells Contribution: ,0,Area ratio: ,0.982951, Area ratio Contribution: ,0,Perim diff: ,1193.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593904, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00754999, New Scanned Cells Contribution: ,0,Area ratio: ,0.984393, Area ratio Contribution: ,0,Perim diff: ,1190.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587459, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00813734, New Scanned Cells Contribution: ,0,Area ratio: ,0.983929, Area ratio Contribution: ,0,Perim diff: ,1191.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583998, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,283,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00784367, New Scanned Cells Contribution: ,0,Area ratio: ,0.984943, Area ratio Contribution: ,0,Perim diff: ,1189.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584158, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00800274, New Scanned Cells Contribution: ,0,Area ratio: ,0.986264, Area ratio Contribution: ,0,Perim diff: ,1186.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537296, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,254,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00746433, New Scanned Cells Contribution: ,0,Area ratio: ,0.98684, Area ratio Contribution: ,0,Perim diff: ,1184.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540655, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,274,254,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00736644, New Scanned Cells Contribution: ,0,Area ratio: ,0.987548, Area ratio Contribution: ,0,Perim diff: ,1182.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541401, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,271,256,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.008223, New Scanned Cells Contribution: ,0,Area ratio: ,0.987315, Area ratio Contribution: ,0,Perim diff: ,1183.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536027, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,266,256,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00810063, New Scanned Cells Contribution: ,0,Area ratio: ,0.988482, Area ratio Contribution: ,0,Perim diff: ,1182.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536774, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,265,257,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00855339, New Scanned Cells Contribution: ,0,Area ratio: ,0.988004, Area ratio Contribution: ,0,Perim diff: ,1183.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533938, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,264,256,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00805169, New Scanned Cells Contribution: ,0,Area ratio: ,0.988941, Area ratio Contribution: ,0,Perim diff: ,1180.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537147, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,259,256,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00794156, New Scanned Cells Contribution: ,0,Area ratio: ,0.989951, Area ratio Contribution: ,0,Perim diff: ,1183.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537707, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,258,255,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00743986, New Scanned Cells Contribution: ,0,Area ratio: ,0.990426, Area ratio Contribution: ,0,Perim diff: ,1180.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540841, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,255,255,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00736644, New Scanned Cells Contribution: ,0,Area ratio: ,0.990911, Area ratio Contribution: ,0,Perim diff: ,1182.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541214, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,252,257,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00813734, New Scanned Cells Contribution: ,0,Area ratio: ,0.990583, Area ratio Contribution: ,0,Perim diff: ,1169.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537072, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,295,217,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000183549, New Scanned Cells Contribution: ,0,Area ratio: ,0.988922, Area ratio Contribution: ,0,Perim diff: ,1153.08, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587139, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,295,218,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000183549, New Scanned Cells Contribution: ,0,Area ratio: ,0.988922, Area ratio Contribution: ,0,Perim diff: ,1153.08, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587139, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,296,218,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000183549, New Scanned Cells Contribution: ,0,Area ratio: ,0.988922, Area ratio Contribution: ,0,Perim diff: ,1153.08, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587139, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,299,221,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.000183549, New Scanned Cells Contribution: ,0,Area ratio: ,0.988922, Area ratio Contribution: ,0,Perim diff: ,1153.08, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587139, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,299,217,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.000183549, New Scanned Cells Contribution: ,0,Area ratio: ,0.988922, Area ratio Contribution: ,0,Perim diff: ,1153.08, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587139, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,298,218,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.000183549, New Scanned Cells Contribution: ,0,Area ratio: ,0.988922, Area ratio Contribution: ,0,Perim diff: ,1153.08, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587139, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
