Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,272,278,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00825111, New Scanned Cells Contribution: ,0,Area ratio: ,0.987715, Area ratio Contribution: ,0,Perim diff: ,1242.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488751, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,267,283,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00681862, New Scanned Cells Contribution: ,0,Area ratio: ,0.987301, Area ratio Contribution: ,0,Perim diff: ,1237.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597569, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,261,286,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00453811, New Scanned Cells Contribution: ,0,Area ratio: ,0.986925, Area ratio Contribution: ,0,Perim diff: ,1233.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634618, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,261,290,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00437767, New Scanned Cells Contribution: ,0,Area ratio: ,0.986213, Area ratio Contribution: ,0,Perim diff: ,1235.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64012, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,291,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00460687, New Scanned Cells Contribution: ,0,Area ratio: ,0.985954, Area ratio Contribution: ,0,Perim diff: ,1237.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639061, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,261,292,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00424015, New Scanned Cells Contribution: ,0,Area ratio: ,0.985826, Area ratio Contribution: ,0,Perim diff: ,1237.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642868, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,297,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00373592, New Scanned Cells Contribution: ,0,Area ratio: ,0.985071, Area ratio Contribution: ,0,Perim diff: ,1239.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649532, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,299,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00326606, New Scanned Cells Contribution: ,0,Area ratio: ,0.984763, Area ratio Contribution: ,0,Perim diff: ,1240.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653457, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
BEST Point:,261,290, Score: ,-100.311
Total frontiers: ,39, Prioritised frontiers: ,28
At: ,56,271,
Point: ,88,290,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00547833, New Scanned Cells Contribution: ,0,Area ratio: ,0.990702, Area ratio Contribution: ,0,Perim diff: ,1209.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797376, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,85,284,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00582072, New Scanned Cells Contribution: ,0,Area ratio: ,0.990889, Area ratio Contribution: ,0,Perim diff: ,1205.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815656, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,85,279,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00494191, New Scanned Cells Contribution: ,0,Area ratio: ,0.990634, Area ratio Contribution: ,0,Perim diff: ,1205.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78951, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,84,278,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00472506, New Scanned Cells Contribution: ,0,Area ratio: ,0.99084, Area ratio Contribution: ,0,Perim diff: ,1204.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78166, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,85,277,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00433701, New Scanned Cells Contribution: ,0,Area ratio: ,0.990719, Area ratio Contribution: ,0,Perim diff: ,1204.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77889, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,85,272,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00302449, New Scanned Cells Contribution: ,0,Area ratio: ,0.989415, Area ratio Contribution: ,0,Perim diff: ,1205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783467, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,86,271,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00273916, New Scanned Cells Contribution: ,0,Area ratio: ,0.989132, Area ratio Contribution: ,0,Perim diff: ,1205.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776504, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,85,269,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00240818, New Scanned Cells Contribution: ,0,Area ratio: ,0.988786, Area ratio Contribution: ,0,Perim diff: ,1206.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781343, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,83,269,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00249949, New Scanned Cells Contribution: ,0,Area ratio: ,0.988877, Area ratio Contribution: ,0,Perim diff: ,1205.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791565, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,80,271,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00302449, New Scanned Cells Contribution: ,0,Area ratio: ,0.989387, Area ratio Contribution: ,0,Perim diff: ,1204.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808263, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,77,271,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00305873, New Scanned Cells Contribution: ,0,Area ratio: ,0.989415, Area ratio Contribution: ,0,Perim diff: ,1204.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803417, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00329841, New Scanned Cells Contribution: ,0,Area ratio: ,0.98967, Area ratio Contribution: ,0,Perim diff: ,1205.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793925, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,277,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00478212, New Scanned Cells Contribution: ,0,Area ratio: ,0.991003, Area ratio Contribution: ,0,Perim diff: ,1205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781522, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0064941, New Scanned Cells Contribution: ,0,Area ratio: ,0.991018, Area ratio Contribution: ,0,Perim diff: ,1207.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83406, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00667671, New Scanned Cells Contribution: ,0,Area ratio: ,0.991073, Area ratio Contribution: ,0,Perim diff: ,1216.81, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823529, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00554681, New Scanned Cells Contribution: ,0,Area ratio: ,0.988974, Area ratio Contribution: ,0,Perim diff: ,1263.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788493, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00481636, New Scanned Cells Contribution: ,0,Area ratio: ,0.988011, Area ratio Contribution: ,0,Perim diff: ,1256.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806829, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00470223, New Scanned Cells Contribution: ,0,Area ratio: ,0.987837, Area ratio Contribution: ,0,Perim diff: ,1257.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.810384, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,55,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00459951, New Scanned Cells Contribution: ,0,Area ratio: ,0.987707, Area ratio Contribution: ,0,Perim diff: ,1254.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.811347, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00423429, New Scanned Cells Contribution: ,0,Area ratio: ,0.987084, Area ratio Contribution: ,0,Perim diff: ,1252.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814831, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,289,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00406309, New Scanned Cells Contribution: ,0,Area ratio: ,0.986714, Area ratio Contribution: ,0,Perim diff: ,1246.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81918, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,43,291,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00414298, New Scanned Cells Contribution: ,0,Area ratio: ,0.986487, Area ratio Contribution: ,0,Perim diff: ,1246.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819448, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,38,291,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00413157, New Scanned Cells Contribution: ,0,Area ratio: ,0.986098, Area ratio Contribution: ,0,Perim diff: ,1243.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813865, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,37,292,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0041544, New Scanned Cells Contribution: ,0,Area ratio: ,0.98602, Area ratio Contribution: ,0,Perim diff: ,1246.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.805746, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,36,291,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00413157, New Scanned Cells Contribution: ,0,Area ratio: ,0.985942, Area ratio Contribution: ,0,Perim diff: ,1243.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.809534, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,31,291,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00414298, New Scanned Cells Contribution: ,0,Area ratio: ,0.985553, Area ratio Contribution: ,0,Perim diff: ,1246.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793996, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,27,289,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00407451, New Scanned Cells Contribution: ,0,Area ratio: ,0.985223, Area ratio Contribution: ,0,Perim diff: ,1248.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772237, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,24,291,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00423429, New Scanned Cells Contribution: ,0,Area ratio: ,0.985037, Area ratio Contribution: ,0,Perim diff: ,1252.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763468, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,76,272, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,13
At: ,260,290,
Point: ,282,261,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.00745301, New Scanned Cells Contribution: ,0,Area ratio: ,0.992922, Area ratio Contribution: ,0,Perim diff: ,1212.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737791, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,277,266,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.00616722, New Scanned Cells Contribution: ,0,Area ratio: ,0.992408, Area ratio Contribution: ,0,Perim diff: ,1214.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619124, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
Point: ,275,267,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00538209, New Scanned Cells Contribution: ,0,Area ratio: ,0.992336, Area ratio Contribution: ,0,Perim diff: ,1210.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651985, Inv Area Ratio Contribution: ,0, Final Score: ,-167.358
Point: ,275,272,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00565518, New Scanned Cells Contribution: ,0,Area ratio: ,0.991855, Area ratio Contribution: ,0,Perim diff: ,1210.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641031, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,274,273,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00529107, New Scanned Cells Contribution: ,0,Area ratio: ,0.991757, Area ratio Contribution: ,0,Perim diff: ,1209.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655408, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,274,275,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00538209, New Scanned Cells Contribution: ,0,Area ratio: ,0.991511, Area ratio Contribution: ,0,Perim diff: ,1209.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651985, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,277,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00680442, New Scanned Cells Contribution: ,0,Area ratio: ,0.991093, Area ratio Contribution: ,0,Perim diff: ,1216.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589691, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,280,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00779437, New Scanned Cells Contribution: ,0,Area ratio: ,0.990142, Area ratio Contribution: ,0,Perim diff: ,1229.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718523, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,280,289,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0066565, New Scanned Cells Contribution: ,0,Area ratio: ,0.988721, Area ratio Contribution: ,0,Perim diff: ,1240.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7144, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,281,290,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00657685, New Scanned Cells Contribution: ,0,Area ratio: ,0.988575, Area ratio Contribution: ,0,Perim diff: ,1242.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720868, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,280,291,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613308, New Scanned Cells Contribution: ,0,Area ratio: ,0.988159, Area ratio Contribution: ,0,Perim diff: ,1241.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721337, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,280,296,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00469938, New Scanned Cells Contribution: ,0,Area ratio: ,0.986719, Area ratio Contribution: ,0,Perim diff: ,1242.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737255, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,299,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00345911, New Scanned Cells Contribution: ,0,Area ratio: ,0.985847, Area ratio Contribution: ,0,Perim diff: ,1238.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73775, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
BEST Point:,280,289, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,17
At: ,75,271,
Point: ,99,299,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00160561, New Scanned Cells Contribution: ,0,Area ratio: ,0.989073, Area ratio Contribution: ,0,Perim diff: ,1244.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718264, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,96,298,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.00192221, New Scanned Cells Contribution: ,0,Area ratio: ,0.989305, Area ratio Contribution: ,0,Perim diff: ,1243.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714201, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
Point: ,88,290,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00269109, New Scanned Cells Contribution: ,0,Area ratio: ,0.989813, Area ratio Contribution: ,0,Perim diff: ,1239.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706229, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
