Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,119,293,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0032655, New Scanned Cells Contribution: ,0,Area ratio: ,0.980651, Area ratio Contribution: ,0,Perim diff: ,1225.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787569, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,171,275, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,230,253,
Point: ,268,243,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00794922, New Scanned Cells Contribution: ,0,Area ratio: ,0.985884, Area ratio Contribution: ,0,Perim diff: ,1229.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.432768, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,263,243,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00681362, New Scanned Cells Contribution: ,0,Area ratio: ,0.98677, Area ratio Contribution: ,0,Perim diff: ,1220.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441172, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,262,242,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00619202, New Scanned Cells Contribution: ,0,Area ratio: ,0.987362, Area ratio Contribution: ,0,Perim diff: ,1218.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445415, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,255,246,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00591709, New Scanned Cells Contribution: ,0,Area ratio: ,0.986787, Area ratio Contribution: ,0,Perim diff: ,1215.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447639, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,250,246,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00456632, New Scanned Cells Contribution: ,0,Area ratio: ,0.987359, Area ratio Contribution: ,0,Perim diff: ,1214.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456867, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,250,252,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00639524, New Scanned Cells Contribution: ,0,Area ratio: ,0.984627, Area ratio Contribution: ,0,Perim diff: ,1220.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444055, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,251,253,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00705269, New Scanned Cells Contribution: ,0,Area ratio: ,0.984075, Area ratio Contribution: ,0,Perim diff: ,1222.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439524, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,250,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00704074, New Scanned Cells Contribution: ,0,Area ratio: ,0.983682, Area ratio Contribution: ,0,Perim diff: ,1225.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439441, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,250,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0086784, New Scanned Cells Contribution: ,0,Area ratio: ,0.981445, Area ratio Contribution: ,0,Perim diff: ,1237.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427494, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,247,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949125, New Scanned Cells Contribution: ,0,Area ratio: ,0.97851, Area ratio Contribution: ,0,Perim diff: ,1253.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421521, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,242,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0095032, New Scanned Cells Contribution: ,0,Area ratio: ,0.976374, Area ratio Contribution: ,0,Perim diff: ,1261.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420779, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,236,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0093239, New Scanned Cells Contribution: ,0,Area ratio: ,0.976172, Area ratio Contribution: ,0,Perim diff: ,1256.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422263, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00851105, New Scanned Cells Contribution: ,0,Area ratio: ,0.977417, Area ratio Contribution: ,0,Perim diff: ,1249.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428236, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,230,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00882184, New Scanned Cells Contribution: ,0,Area ratio: ,0.977293, Area ratio Contribution: ,0,Perim diff: ,1250.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426094, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,229,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00824806, New Scanned Cells Contribution: ,0,Area ratio: ,0.977976, Area ratio Contribution: ,0,Perim diff: ,1248.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430131, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00781773, New Scanned Cells Contribution: ,0,Area ratio: ,0.979517, Area ratio Contribution: ,0,Perim diff: ,1243.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433138, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,272,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00729177, New Scanned Cells Contribution: ,0,Area ratio: ,0.980207, Area ratio Contribution: ,0,Perim diff: ,1241.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436846, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,220,272,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00719614, New Scanned Cells Contribution: ,0,Area ratio: ,0.981279, Area ratio Contribution: ,0,Perim diff: ,1239.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437588, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,217,274,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0080329, New Scanned Cells Contribution: ,0,Area ratio: ,0.981652, Area ratio Contribution: ,0,Perim diff: ,1240.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431738, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,212,274,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00791336, New Scanned Cells Contribution: ,0,Area ratio: ,0.98347, Area ratio Contribution: ,0,Perim diff: ,1239.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432562, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,211,275,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00835565, New Scanned Cells Contribution: ,0,Area ratio: ,0.983247, Area ratio Contribution: ,0,Perim diff: ,1241.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429431, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,210,274,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00786554, New Scanned Cells Contribution: ,0,Area ratio: ,0.984192, Area ratio Contribution: ,0,Perim diff: ,1238.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432974, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,205,274,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0074113, New Scanned Cells Contribution: ,0,Area ratio: ,0.985738, Area ratio Contribution: ,0,Perim diff: ,1224.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436846, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,204,273,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00683753, New Scanned Cells Contribution: ,0,Area ratio: ,0.986392, Area ratio Contribution: ,0,Perim diff: ,1221.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440924, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,201,273,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00633547, New Scanned Cells Contribution: ,0,Area ratio: ,0.987055, Area ratio Contribution: ,0,Perim diff: ,1222.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444344, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,198,275,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00659845, New Scanned Cells Contribution: ,0,Area ratio: ,0.986628, Area ratio Contribution: ,0,Perim diff: ,1221.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442449, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,250,252, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,170,274,
Point: ,210,274,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00781807, New Scanned Cells Contribution: ,0,Area ratio: ,0.986624, Area ratio Contribution: ,0,Perim diff: ,1242.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390912, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,205,274,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00736657, New Scanned Cells Contribution: ,0,Area ratio: ,0.987099, Area ratio Contribution: ,0,Perim diff: ,1229.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394785, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,204,273,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00679625, New Scanned Cells Contribution: ,0,Area ratio: ,0.987213, Area ratio Contribution: ,0,Perim diff: ,1226.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398863, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,201,273,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00629723, New Scanned Cells Contribution: ,0,Area ratio: ,0.987126, Area ratio Contribution: ,0,Perim diff: ,1227.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402282, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,198,275,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00655862, New Scanned Cells Contribution: ,0,Area ratio: ,0.986533, Area ratio Contribution: ,0,Perim diff: ,1226.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400387, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,193,275,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00557245, New Scanned Cells Contribution: ,0,Area ratio: ,0.986213, Area ratio Contribution: ,0,Perim diff: ,1224.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407555, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,192,276,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0057388, New Scanned Cells Contribution: ,0,Area ratio: ,0.985147, Area ratio Contribution: ,0,Perim diff: ,1225.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40632, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,190,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00494273, New Scanned Cells Contribution: ,0,Area ratio: ,0.986031, Area ratio Contribution: ,0,Perim diff: ,1222.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411922, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00686754, New Scanned Cells Contribution: ,0,Area ratio: ,0.981694, Area ratio Contribution: ,0,Perim diff: ,1230.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75898, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,187,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00701012, New Scanned Cells Contribution: ,0,Area ratio: ,0.980209, Area ratio Contribution: ,0,Perim diff: ,1241.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747534, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,182,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00583385, New Scanned Cells Contribution: ,0,Area ratio: ,0.979084, Area ratio Contribution: ,0,Perim diff: ,1248.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746306, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,176,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00443182, New Scanned Cells Contribution: ,0,Area ratio: ,0.978234, Area ratio Contribution: ,0,Perim diff: ,1246.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753454, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0036714, New Scanned Cells Contribution: ,0,Area ratio: ,0.978098, Area ratio Contribution: ,0,Perim diff: ,1240.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758374, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00352882, New Scanned Cells Contribution: ,0,Area ratio: ,0.978078, Area ratio Contribution: ,0,Perim diff: ,1240.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759416, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,169,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00344565, New Scanned Cells Contribution: ,0,Area ratio: ,0.978128, Area ratio Contribution: ,0,Perim diff: ,1238.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759644, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00306544, New Scanned Cells Contribution: ,0,Area ratio: ,0.978389, Area ratio Contribution: ,0,Perim diff: ,1236.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7609, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,292,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00295851, New Scanned Cells Contribution: ,0,Area ratio: ,0.978987, Area ratio Contribution: ,0,Perim diff: ,1230.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766578, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,157,294,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00297039, New Scanned Cells Contribution: ,0,Area ratio: ,0.979176, Area ratio Contribution: ,0,Perim diff: ,1230.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765671, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,152,294,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00295851, New Scanned Cells Contribution: ,0,Area ratio: ,0.979777, Area ratio Contribution: ,0,Perim diff: ,1227.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762714, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,151,295,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00295851, New Scanned Cells Contribution: ,0,Area ratio: ,0.979885, Area ratio Contribution: ,0,Perim diff: ,1230.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76045, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,150,294,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00295851, New Scanned Cells Contribution: ,0,Area ratio: ,0.980017, Area ratio Contribution: ,0,Perim diff: ,1227.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76093, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,145,294,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00297039, New Scanned Cells Contribution: ,0,Area ratio: ,0.980619, Area ratio Contribution: ,0,Perim diff: ,1230.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755738, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,141,292,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00297039, New Scanned Cells Contribution: ,0,Area ratio: ,0.981301, Area ratio Contribution: ,0,Perim diff: ,1230.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748902, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,138,294,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00300604, New Scanned Cells Contribution: ,0,Area ratio: ,0.981497, Area ratio Contribution: ,0,Perim diff: ,1232.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747089, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,190,275, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,249,252,
Point: ,281,240,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00734633, New Scanned Cells Contribution: ,0,Area ratio: ,0.988498, Area ratio Contribution: ,0,Perim diff: ,1223.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462724, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,275,243,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00667203, New Scanned Cells Contribution: ,0,Area ratio: ,0.988392, Area ratio Contribution: ,0,Perim diff: ,1222.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36949, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
