Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,258,269,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00509228, New Scanned Cells Contribution: ,0,Area ratio: ,0.994019, Area ratio Contribution: ,0,Perim diff: ,1184.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420247, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,257,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00520749, New Scanned Cells Contribution: ,0,Area ratio: ,0.992881, Area ratio Contribution: ,0,Perim diff: ,1185.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418508, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00706237, New Scanned Cells Contribution: ,0,Area ratio: ,0.987239, Area ratio Contribution: ,0,Perim diff: ,1192.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389633, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,254,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00838729, New Scanned Cells Contribution: ,0,Area ratio: ,0.982786, Area ratio Contribution: ,0,Perim diff: ,1205.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776285, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,249,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0076269, New Scanned Cells Contribution: ,0,Area ratio: ,0.982132, Area ratio Contribution: ,0,Perim diff: ,1221.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777016, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00633655, New Scanned Cells Contribution: ,0,Area ratio: ,0.981794, Area ratio Contribution: ,0,Perim diff: ,1214.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816588, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00555312, New Scanned Cells Contribution: ,0,Area ratio: ,0.982108, Area ratio Contribution: ,0,Perim diff: ,1207.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829791, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00544943, New Scanned Cells Contribution: ,0,Area ratio: ,0.982189, Area ratio Contribution: ,0,Perim diff: ,1206.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83342, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,236,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00529966, New Scanned Cells Contribution: ,0,Area ratio: ,0.982265, Area ratio Contribution: ,0,Perim diff: ,1206.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833419, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00488491, New Scanned Cells Contribution: ,0,Area ratio: ,0.982905, Area ratio Contribution: ,0,Perim diff: ,1201.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836905, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,288,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00475817, New Scanned Cells Contribution: ,0,Area ratio: ,0.98317, Area ratio Contribution: ,0,Perim diff: ,1200.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834684, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,227,288,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00466601, New Scanned Cells Contribution: ,0,Area ratio: ,0.983694, Area ratio Contribution: ,0,Perim diff: ,1197.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833473, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,224,290,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00468905, New Scanned Cells Contribution: ,0,Area ratio: ,0.984147, Area ratio Contribution: ,0,Perim diff: ,1197.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830154, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,219,290,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00457384, New Scanned Cells Contribution: ,0,Area ratio: ,0.985046, Area ratio Contribution: ,0,Perim diff: ,1195.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819648, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,218,291,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00459688, New Scanned Cells Contribution: ,0,Area ratio: ,0.985075, Area ratio Contribution: ,0,Perim diff: ,1196.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818481, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,217,290,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00452775, New Scanned Cells Contribution: ,0,Area ratio: ,0.985404, Area ratio Contribution: ,0,Perim diff: ,1194.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817765, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,212,290,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00442407, New Scanned Cells Contribution: ,0,Area ratio: ,0.986306, Area ratio Contribution: ,0,Perim diff: ,1196.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801216, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,211,289,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00435494, New Scanned Cells Contribution: ,0,Area ratio: ,0.986463, Area ratio Contribution: ,0,Perim diff: ,1195.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802303, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,208,289,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00428581, New Scanned Cells Contribution: ,0,Area ratio: ,0.987001, Area ratio Contribution: ,0,Perim diff: ,1197.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790625, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,205,291,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00428581, New Scanned Cells Contribution: ,0,Area ratio: ,0.987395, Area ratio Contribution: ,0,Perim diff: ,1196.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790077, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,257,268, Score: ,-100.311
Total frontiers: ,93, Prioritised frontiers: ,12
At: ,281,247,
Point: ,299,256,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00199605, New Scanned Cells Contribution: ,0,Area ratio: ,0.993542, Area ratio Contribution: ,0,Perim diff: ,1203.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496578, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,298,259,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00275318, New Scanned Cells Contribution: ,0,Area ratio: ,0.993695, Area ratio Contribution: ,0,Perim diff: ,1207.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486361, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,293,264,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00479512, New Scanned Cells Contribution: ,0,Area ratio: ,0.994713, Area ratio Contribution: ,0,Perim diff: ,1202.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579422, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,287,267,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00607993, New Scanned Cells Contribution: ,0,Area ratio: ,0.994629, Area ratio Contribution: ,0,Perim diff: ,1197.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684101, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,282,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00598816, New Scanned Cells Contribution: ,0,Area ratio: ,0.995253, Area ratio Contribution: ,0,Perim diff: ,1192.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.644181, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,268,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00621759, New Scanned Cells Contribution: ,0,Area ratio: ,0.994147, Area ratio Contribution: ,0,Perim diff: ,1192.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.612197, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,280,267,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00572432, New Scanned Cells Contribution: ,0,Area ratio: ,0.995423, Area ratio Contribution: ,0,Perim diff: ,1191.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.560746, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,267,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00461157, New Scanned Cells Contribution: ,0,Area ratio: ,0.995668, Area ratio Contribution: ,0,Perim diff: ,1188.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36215, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,277,268,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00521957, New Scanned Cells Contribution: ,0,Area ratio: ,0.994386, Area ratio Contribution: ,0,Perim diff: ,1190.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352757, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,276,269,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00527692, New Scanned Cells Contribution: ,0,Area ratio: ,0.99324, Area ratio Contribution: ,0,Perim diff: ,1190.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351887, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,276,274,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.00705502, New Scanned Cells Contribution: ,0,Area ratio: ,0.98736, Area ratio Contribution: ,0,Perim diff: ,1197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.32423, Inv Area Ratio Contribution: ,0, Final Score: ,-177.372
Point: ,273,280,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.00850044, New Scanned Cells Contribution: ,0,Area ratio: ,0.981994, Area ratio Contribution: ,0,Perim diff: ,1206.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752908, Inv Area Ratio Contribution: ,0, Final Score: ,-218.298
BEST Point:,299,256, Score: ,-107.442
Total frontiers: ,93, Prioritised frontiers: ,25
At: ,256,268,
Point: ,292,275,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00625165, New Scanned Cells Contribution: ,0,Area ratio: ,0.984472, Area ratio Contribution: ,0,Perim diff: ,1211.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653161, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,286,272,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0058738, New Scanned Cells Contribution: ,0,Area ratio: ,0.988918, Area ratio Contribution: ,0,Perim diff: ,1201.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738114, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,282,268,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00444256, New Scanned Cells Contribution: ,0,Area ratio: ,0.994074, Area ratio Contribution: ,0,Perim diff: ,1193.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660687, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,280,267,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00390442, New Scanned Cells Contribution: ,0,Area ratio: ,0.995469, Area ratio Contribution: ,0,Perim diff: ,1190.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580003, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,276,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00346932, New Scanned Cells Contribution: ,0,Area ratio: ,0.995728, Area ratio Contribution: ,0,Perim diff: ,1191.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583584, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,277,268,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00391587, New Scanned Cells Contribution: ,0,Area ratio: ,0.99452, Area ratio Contribution: ,0,Perim diff: ,1191.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574205, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,276,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00413341, New Scanned Cells Contribution: ,0,Area ratio: ,0.993404, Area ratio Contribution: ,0,Perim diff: ,1192.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568303, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,276,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00599975, New Scanned Cells Contribution: ,0,Area ratio: ,0.987722, Area ratio Contribution: ,0,Perim diff: ,1197.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520225, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,273,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00804928, New Scanned Cells Contribution: ,0,Area ratio: ,0.982592, Area ratio Contribution: ,0,Perim diff: ,1205.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791647, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,268,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00791188, New Scanned Cells Contribution: ,0,Area ratio: ,0.982482, Area ratio Contribution: ,0,Perim diff: ,1239.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750398, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,262,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00667529, New Scanned Cells Contribution: ,0,Area ratio: ,0.981892, Area ratio Contribution: ,0,Perim diff: ,1232.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807358, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0058967, New Scanned Cells Contribution: ,0,Area ratio: ,0.981829, Area ratio Contribution: ,0,Perim diff: ,1225.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826146, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00581655, New Scanned Cells Contribution: ,0,Area ratio: ,0.981767, Area ratio Contribution: ,0,Perim diff: ,1225.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835558, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,255,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0056448, New Scanned Cells Contribution: ,0,Area ratio: ,0.981852, Area ratio Contribution: ,0,Perim diff: ,1223.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830471, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0052326, New Scanned Cells Contribution: ,0,Area ratio: ,0.982155, Area ratio Contribution: ,0,Perim diff: ,1219.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836897, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,287,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00510666, New Scanned Cells Contribution: ,0,Area ratio: ,0.982197, Area ratio Contribution: ,0,Perim diff: ,1219.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836842, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,246,287,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00501506, New Scanned Cells Contribution: ,0,Area ratio: ,0.982517, Area ratio Contribution: ,0,Perim diff: ,1216.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835258, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,243,289,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00506086, New Scanned Cells Contribution: ,0,Area ratio: ,0.982845, Area ratio Contribution: ,0,Perim diff: ,1215.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830839, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,238,289,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00494636, New Scanned Cells Contribution: ,0,Area ratio: ,0.983403, Area ratio Contribution: ,0,Perim diff: ,1213.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817353, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,237,290,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00496926, New Scanned Cells Contribution: ,0,Area ratio: ,0.983542, Area ratio Contribution: ,0,Perim diff: ,1213.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812843, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,236,289,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00490056, New Scanned Cells Contribution: ,0,Area ratio: ,0.983624, Area ratio Contribution: ,0,Perim diff: ,1212.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815667, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
