Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,47,282,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00446655, New Scanned Cells Contribution: ,0,Area ratio: ,0.976204, Area ratio Contribution: ,0,Perim diff: ,1211.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796389, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,41,282,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00564506, New Scanned Cells Contribution: ,0,Area ratio: ,0.976754, Area ratio Contribution: ,0,Perim diff: ,1211.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796581, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,40,283,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00597504, New Scanned Cells Contribution: ,0,Area ratio: ,0.976795, Area ratio Contribution: ,0,Perim diff: ,1212.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797442, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,39,282,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00598682, New Scanned Cells Contribution: ,0,Area ratio: ,0.976897, Area ratio Contribution: ,0,Perim diff: ,1211.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795661, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,34,282,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00676464, New Scanned Cells Contribution: ,0,Area ratio: ,0.977157, Area ratio Contribution: ,0,Perim diff: ,1214.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792577, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,31,280,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00661143, New Scanned Cells Contribution: ,0,Area ratio: ,0.977024, Area ratio Contribution: ,0,Perim diff: ,1218.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786169, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,29,280,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00681178, New Scanned Cells Contribution: ,0,Area ratio: ,0.976989, Area ratio Contribution: ,0,Perim diff: ,1220.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784171, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,87,282, Score: ,-100.311
Total frontiers: ,71, Prioritised frontiers: ,13
At: ,0,262,
Point: ,0,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00394362, New Scanned Cells Contribution: ,0,Area ratio: ,0.974034, Area ratio Contribution: ,0,Perim diff: ,1237.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799174, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,282,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00673701, New Scanned Cells Contribution: ,0,Area ratio: ,0.979141, Area ratio Contribution: ,0,Perim diff: ,1213.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796493, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,31,280,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00658443, New Scanned Cells Contribution: ,0,Area ratio: ,0.979009, Area ratio Contribution: ,0,Perim diff: ,1216.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.789479, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,29,280,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00678396, New Scanned Cells Contribution: ,0,Area ratio: ,0.978973, Area ratio Contribution: ,0,Perim diff: ,1219.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787309, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,26,282,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0074647, New Scanned Cells Contribution: ,0,Area ratio: ,0.978941, Area ratio Contribution: ,0,Perim diff: ,1230.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782115, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,21,282,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0074647, New Scanned Cells Contribution: ,0,Area ratio: ,0.978295, Area ratio Contribution: ,0,Perim diff: ,1229.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782115, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,20,283,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0076877, New Scanned Cells Contribution: ,0,Area ratio: ,0.978226, Area ratio Contribution: ,0,Perim diff: ,1230.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785306, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,19,282,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00745296, New Scanned Cells Contribution: ,0,Area ratio: ,0.977958, Area ratio Contribution: ,0,Perim diff: ,1229.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78615, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,14,282,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00681917, New Scanned Cells Contribution: ,0,Area ratio: ,0.976934, Area ratio Contribution: ,0,Perim diff: ,1234.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790353, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,11,280,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00583326, New Scanned Cells Contribution: ,0,Area ratio: ,0.976004, Area ratio Contribution: ,0,Perim diff: ,1234.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788939, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,9,280,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00542247, New Scanned Cells Contribution: ,0,Area ratio: ,0.975558, Area ratio Contribution: ,0,Perim diff: ,1235.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78936, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,6,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00509384, New Scanned Cells Contribution: ,0,Area ratio: ,0.975158, Area ratio Contribution: ,0,Perim diff: ,1237.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794221, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00403751, New Scanned Cells Contribution: ,0,Area ratio: ,0.974137, Area ratio Contribution: ,0,Perim diff: ,1237.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79714, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,9,280, Score: ,-125.455
Total frontiers: ,71, Prioritised frontiers: ,18
At: ,86,281,
Point: ,121,282,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00706627, New Scanned Cells Contribution: ,0,Area ratio: ,0.978071, Area ratio Contribution: ,0,Perim diff: ,1238.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793347, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,120,283,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00714803, New Scanned Cells Contribution: ,0,Area ratio: ,0.978034, Area ratio Contribution: ,0,Perim diff: ,1236.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796886, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,119,282,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00683268, New Scanned Cells Contribution: ,0,Area ratio: ,0.978061, Area ratio Contribution: ,0,Perim diff: ,1235.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.795731, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,114,282,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00606181, New Scanned Cells Contribution: ,0,Area ratio: ,0.977814, Area ratio Contribution: ,0,Perim diff: ,1233.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.798457, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,111,280,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00508071, New Scanned Cells Contribution: ,0,Area ratio: ,0.977632, Area ratio Contribution: ,0,Perim diff: ,1234.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796005, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,109,280,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00468359, New Scanned Cells Contribution: ,0,Area ratio: ,0.97745, Area ratio Contribution: ,0,Perim diff: ,1234.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782956, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,106,282,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00443832, New Scanned Cells Contribution: ,0,Area ratio: ,0.977069, Area ratio Contribution: ,0,Perim diff: ,1234.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787641, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,106,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00481207, New Scanned Cells Contribution: ,0,Area ratio: ,0.976775, Area ratio Contribution: ,0,Perim diff: ,1237.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789553, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,103,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00422808, New Scanned Cells Contribution: ,0,Area ratio: ,0.976152, Area ratio Contribution: ,0,Perim diff: ,1242.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791658, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00279147, New Scanned Cells Contribution: ,0,Area ratio: ,0.975247, Area ratio Contribution: ,0,Perim diff: ,1256.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774239, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,95,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00205564, New Scanned Cells Contribution: ,0,Area ratio: ,0.974738, Area ratio Contribution: ,0,Perim diff: ,1254.73, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778642, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,58,299,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00205564, New Scanned Cells Contribution: ,0,Area ratio: ,0.976968, Area ratio Contribution: ,0,Perim diff: ,1254.73, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778642, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,55,298,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00276811, New Scanned Cells Contribution: ,0,Area ratio: ,0.977696, Area ratio Contribution: ,0,Perim diff: ,1251.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777317, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,50,293,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00409961, New Scanned Cells Contribution: ,0,Area ratio: ,0.979015, Area ratio Contribution: ,0,Perim diff: ,1245.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775944, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,47,287,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00480039, New Scanned Cells Contribution: ,0,Area ratio: ,0.979806, Area ratio Contribution: ,0,Perim diff: ,1225.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784408, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,47,282,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00441496, New Scanned Cells Contribution: ,0,Area ratio: ,0.979445, Area ratio Contribution: ,0,Perim diff: ,1226.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781306, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,76,299,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,8.17585e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.974909, Area ratio Contribution: ,0,Perim diff: ,1237.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787374, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,77,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,8.17585e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.974803, Area ratio Contribution: ,0,Perim diff: ,1237.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787374, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,106,282, Score: ,-100.311
Total frontiers: ,64, Prioritised frontiers: ,17
At: ,8,279,
Point: ,9,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00113997, New Scanned Cells Contribution: ,0,Area ratio: ,0.977984, Area ratio Contribution: ,0,Perim diff: ,1246.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799695, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,287,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0047809, New Scanned Cells Contribution: ,0,Area ratio: ,0.981776, Area ratio Contribution: ,0,Perim diff: ,1223.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788096, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,47,282,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00439704, New Scanned Cells Contribution: ,0,Area ratio: ,0.981416, Area ratio Contribution: ,0,Perim diff: ,1224.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78463, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,41,282,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00503682, New Scanned Cells Contribution: ,0,Area ratio: ,0.982056, Area ratio Contribution: ,0,Perim diff: ,1216.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792608, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,40,283,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0052113, New Scanned Cells Contribution: ,0,Area ratio: ,0.982217, Area ratio Contribution: ,0,Perim diff: ,1215.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7941, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,39,282,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00512988, New Scanned Cells Contribution: ,0,Area ratio: ,0.982159, Area ratio Contribution: ,0,Perim diff: ,1215.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793609, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,34,282,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00512988, New Scanned Cells Contribution: ,0,Area ratio: ,0.982131, Area ratio Contribution: ,0,Perim diff: ,1216.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794107, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,31,280,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00459479, New Scanned Cells Contribution: ,0,Area ratio: ,0.98161, Area ratio Contribution: ,0,Perim diff: ,1220.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792628, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,29,280,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00439704, New Scanned Cells Contribution: ,0,Area ratio: ,0.981433, Area ratio Contribution: ,0,Perim diff: ,1222.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791199, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,28,281,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0044901, New Scanned Cells Contribution: ,0,Area ratio: ,0.981507, Area ratio Contribution: ,0,Perim diff: ,1222.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791794, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,28,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00497865, New Scanned Cells Contribution: ,0,Area ratio: ,0.981971, Area ratio Contribution: ,0,Perim diff: ,1224.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792205, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00460642, New Scanned Cells Contribution: ,0,Area ratio: ,0.98149, Area ratio Contribution: ,0,Perim diff: ,1240.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786272, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,20,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00347808, New Scanned Cells Contribution: ,0,Area ratio: ,0.980312, Area ratio Contribution: ,0,Perim diff: ,1247.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790409, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00193097, New Scanned Cells Contribution: ,0,Area ratio: ,0.978751, Area ratio Contribution: ,0,Perim diff: ,1251.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795314, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
