Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,147,215,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.00435185, New Scanned Cells Contribution: ,0,Area ratio: ,0.956874, Area ratio Contribution: ,0,Perim diff: ,1141.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765893, Inv Area Ratio Contribution: ,0, Final Score: ,-192.797
Point: ,150,212,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.00310033, New Scanned Cells Contribution: ,0,Area ratio: ,0.955645, Area ratio Contribution: ,0,Perim diff: ,1143.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769351, Inv Area Ratio Contribution: ,0, Final Score: ,-209.597
Point: ,149,213,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.00351276, New Scanned Cells Contribution: ,0,Area ratio: ,0.956035, Area ratio Contribution: ,0,Perim diff: ,1141.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768279, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,144,213,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.00484961, New Scanned Cells Contribution: ,0,Area ratio: ,0.957352, Area ratio Contribution: ,0,Perim diff: ,1138.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764498, Inv Area Ratio Contribution: ,0, Final Score: ,-208.971
Point: ,143,214,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.00534737, New Scanned Cells Contribution: ,0,Area ratio: ,0.957843, Area ratio Contribution: ,0,Perim diff: ,1138.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763042, Inv Area Ratio Contribution: ,0, Final Score: ,-204.122
Point: ,142,213,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.00541847, New Scanned Cells Contribution: ,0,Area ratio: ,0.957918, Area ratio Contribution: ,0,Perim diff: ,1138.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76288, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
Point: ,137,213,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.00685487, New Scanned Cells Contribution: ,0,Area ratio: ,0.959324, Area ratio Contribution: ,0,Perim diff: ,1138.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758775, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,134,211,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00706819, New Scanned Cells Contribution: ,0,Area ratio: ,0.959467, Area ratio Contribution: ,0,Perim diff: ,1141.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763277, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
Point: ,130,213,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00890279, New Scanned Cells Contribution: ,0,Area ratio: ,0.961296, Area ratio Contribution: ,0,Perim diff: ,1139.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762283, Inv Area Ratio Contribution: ,0, Final Score: ,-237.223
BEST Point:,135,245, Score: ,-100.311
Total frontiers: ,121, Prioritised frontiers: ,24
At: ,214,248,
Point: ,249,250,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00963757, New Scanned Cells Contribution: ,0,Area ratio: ,0.953895, Area ratio Contribution: ,0,Perim diff: ,1220.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706387, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,248,251,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0099471, New Scanned Cells Contribution: ,0,Area ratio: ,0.953262, Area ratio Contribution: ,0,Perim diff: ,1219.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705511, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,247,250,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00920142, New Scanned Cells Contribution: ,0,Area ratio: ,0.953933, Area ratio Contribution: ,0,Perim diff: ,1217.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707679, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,242,250,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00790703, New Scanned Cells Contribution: ,0,Area ratio: ,0.953799, Area ratio Contribution: ,0,Perim diff: ,1215.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711419, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,239,248,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00623276, New Scanned Cells Contribution: ,0,Area ratio: ,0.954481, Area ratio Contribution: ,0,Perim diff: ,1211.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716292, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,237,248,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0057544, New Scanned Cells Contribution: ,0,Area ratio: ,0.954572, Area ratio Contribution: ,0,Perim diff: ,1208.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717644, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,234,250,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00593731, New Scanned Cells Contribution: ,0,Area ratio: ,0.953739, Area ratio Contribution: ,0,Perim diff: ,1209.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717167, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,234,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00779447, New Scanned Cells Contribution: ,0,Area ratio: ,0.950993, Area ratio Contribution: ,0,Perim diff: ,1215.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711757, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,231,260,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100174, New Scanned Cells Contribution: ,0,Area ratio: ,0.947042, Area ratio Contribution: ,0,Perim diff: ,1226.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705134, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,226,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111289, New Scanned Cells Contribution: ,0,Area ratio: ,0.943134, Area ratio Contribution: ,0,Perim diff: ,1249.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701573, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011143, New Scanned Cells Contribution: ,0,Area ratio: ,0.94087, Area ratio Contribution: ,0,Perim diff: ,1250.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701474, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103973, New Scanned Cells Contribution: ,0,Area ratio: ,0.941208, Area ratio Contribution: ,0,Perim diff: ,1243.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703781, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,269,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107913, New Scanned Cells Contribution: ,0,Area ratio: ,0.940602, Area ratio Contribution: ,0,Perim diff: ,1245.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702627, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,213,268,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101722, New Scanned Cells Contribution: ,0,Area ratio: ,0.941421, Area ratio Contribution: ,0,Perim diff: ,1242.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704418, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,268,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986268, New Scanned Cells Contribution: ,0,Area ratio: ,0.942197, Area ratio Contribution: ,0,Perim diff: ,1238.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705392, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,265,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00827283, New Scanned Cells Contribution: ,0,Area ratio: ,0.945306, Area ratio Contribution: ,0,Perim diff: ,1230.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710007, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,201,266,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00894817, New Scanned Cells Contribution: ,0,Area ratio: ,0.945152, Area ratio Contribution: ,0,Perim diff: ,1233.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708057, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,196,266,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00953908, New Scanned Cells Contribution: ,0,Area ratio: ,0.946568, Area ratio Contribution: ,0,Perim diff: ,1237.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706307, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,195,267,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0102144, New Scanned Cells Contribution: ,0,Area ratio: ,0.94623, Area ratio Contribution: ,0,Perim diff: ,1240.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704318, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,194,266,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00987675, New Scanned Cells Contribution: ,0,Area ratio: ,0.947246, Area ratio Contribution: ,0,Perim diff: ,1238.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705313, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,189,266,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0109038, New Scanned Cells Contribution: ,0,Area ratio: ,0.949252, Area ratio Contribution: ,0,Perim diff: ,1228.3, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702341, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,183,263,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00984861, New Scanned Cells Contribution: ,0,Area ratio: ,0.952532, Area ratio Contribution: ,0,Perim diff: ,1216.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70581, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,178,258,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00725983, New Scanned Cells Contribution: ,0,Area ratio: ,0.95422, Area ratio Contribution: ,0,Perim diff: ,1206.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713328, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,175,251,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00396758, New Scanned Cells Contribution: ,0,Area ratio: ,0.95539, Area ratio Contribution: ,0,Perim diff: ,1199.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722835, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,234,250, Score: ,-100.941
Total frontiers: ,121, Prioritised frontiers: ,46
At: ,135,244,
Point: ,174,251,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00397481, New Scanned Cells Contribution: ,0,Area ratio: ,0.955122, Area ratio Contribution: ,0,Perim diff: ,1199.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707878, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,172,256,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00635409, New Scanned Cells Contribution: ,0,Area ratio: ,0.953747, Area ratio Contribution: ,0,Perim diff: ,1204.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701036, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,167,261,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00913926, New Scanned Cells Contribution: ,0,Area ratio: ,0.951309, Area ratio Contribution: ,0,Perim diff: ,1214.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692862, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,161,264,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0108328, New Scanned Cells Contribution: ,0,Area ratio: ,0.945486, Area ratio Contribution: ,0,Perim diff: ,1223.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687849, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,156,264,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.010147, New Scanned Cells Contribution: ,0,Area ratio: ,0.942565, Area ratio Contribution: ,0,Perim diff: ,1241.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68952, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,155,265,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105248, New Scanned Cells Contribution: ,0,Area ratio: ,0.940889, Area ratio Contribution: ,0,Perim diff: ,1242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688426, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,154,264,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00986704, New Scanned Cells Contribution: ,0,Area ratio: ,0.941448, Area ratio Contribution: ,0,Perim diff: ,1239.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690355, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,149,264,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00941917, New Scanned Cells Contribution: ,0,Area ratio: ,0.938906, Area ratio Contribution: ,0,Perim diff: ,1235.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691748, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,146,262,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00821554, New Scanned Cells Contribution: ,0,Area ratio: ,0.93956, Area ratio Contribution: ,0,Perim diff: ,1231.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695308, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,144,262,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00821554, New Scanned Cells Contribution: ,0,Area ratio: ,0.938672, Area ratio Contribution: ,0,Perim diff: ,1231.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695308, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,141,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941917, New Scanned Cells Contribution: ,0,Area ratio: ,0.935445, Area ratio Contribution: ,0,Perim diff: ,1235.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691748, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00986704, New Scanned Cells Contribution: ,0,Area ratio: ,0.933628, Area ratio Contribution: ,0,Perim diff: ,1239.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690375, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105248, New Scanned Cells Contribution: ,0,Area ratio: ,0.932294, Area ratio Contribution: ,0,Perim diff: ,1242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688466, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,134,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010147, New Scanned Cells Contribution: ,0,Area ratio: ,0.932999, Area ratio Contribution: ,0,Perim diff: ,1241.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68956, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110287, New Scanned Cells Contribution: ,0,Area ratio: ,0.931622, Area ratio Contribution: ,0,Perim diff: ,1247.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686875, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111267, New Scanned Cells Contribution: ,0,Area ratio: ,0.933526, Area ratio Contribution: ,0,Perim diff: ,1252.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686477, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,118,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111267, New Scanned Cells Contribution: ,0,Area ratio: ,0.938794, Area ratio Contribution: ,0,Perim diff: ,1253.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686497, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,115,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111127, New Scanned Cells Contribution: ,0,Area ratio: ,0.94654, Area ratio Contribution: ,0,Perim diff: ,1253.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686576, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,115,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106788, New Scanned Cells Contribution: ,0,Area ratio: ,0.953812, Area ratio Contribution: ,0,Perim diff: ,1252.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687929, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,114,244,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111547, New Scanned Cells Contribution: ,0,Area ratio: ,0.955351, Area ratio Contribution: ,0,Perim diff: ,1254.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686537, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
