Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,251,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104476, New Scanned Cells Contribution: ,0,Area ratio: ,0.942238, Area ratio Contribution: ,0,Perim diff: ,1097.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889358, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789712, New Scanned Cells Contribution: ,0,Area ratio: ,0.951313, Area ratio Contribution: ,0,Perim diff: ,1089.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895707, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,248,222,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00586907, New Scanned Cells Contribution: ,0,Area ratio: ,0.956923, Area ratio Contribution: ,0,Perim diff: ,1082.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900786, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,246,222,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00634535, New Scanned Cells Contribution: ,0,Area ratio: ,0.956956, Area ratio Contribution: ,0,Perim diff: ,1082.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899628, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,243,224,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0080354, New Scanned Cells Contribution: ,0,Area ratio: ,0.954453, Area ratio Contribution: ,0,Perim diff: ,1083.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895427, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,238,224,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00895724, New Scanned Cells Contribution: ,0,Area ratio: ,0.954269, Area ratio Contribution: ,0,Perim diff: ,1084.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893223, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,237,225,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00967935, New Scanned Cells Contribution: ,0,Area ratio: ,0.953026, Area ratio Contribution: ,0,Perim diff: ,1084.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891375, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,236,224,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00924916, New Scanned Cells Contribution: ,0,Area ratio: ,0.954143, Area ratio Contribution: ,0,Perim diff: ,1084.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892458, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,231,224,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00981763, New Scanned Cells Contribution: ,0,Area ratio: ,0.953623, Area ratio Contribution: ,0,Perim diff: ,1089.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891001, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,248,222, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,217,205,
Point: ,236,238,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0119657, New Scanned Cells Contribution: ,0,Area ratio: ,0.934154, Area ratio Contribution: ,0,Perim diff: ,1112.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872159, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
Point: ,231,233,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.010407, New Scanned Cells Contribution: ,0,Area ratio: ,0.941787, Area ratio Contribution: ,0,Perim diff: ,1097.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876267, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,228,227,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00787017, New Scanned Cells Contribution: ,0,Area ratio: ,0.950843, Area ratio Contribution: ,0,Perim diff: ,1089.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882654, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,228,222,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00536394, New Scanned Cells Contribution: ,0,Area ratio: ,0.957383, Area ratio Contribution: ,0,Perim diff: ,1082.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888928, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,223,225,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0081758, New Scanned Cells Contribution: ,0,Area ratio: ,0.953689, Area ratio Contribution: ,0,Perim diff: ,1089.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881851, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,225,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00965814, New Scanned Cells Contribution: ,0,Area ratio: ,0.953918, Area ratio Contribution: ,0,Perim diff: ,1095.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878228, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,226,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104986, New Scanned Cells Contribution: ,0,Area ratio: ,0.952688, Area ratio Contribution: ,0,Perim diff: ,1098.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876043, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,216,225,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102847, New Scanned Cells Contribution: ,0,Area ratio: ,0.95407, Area ratio Contribution: ,0,Perim diff: ,1098.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876604, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,211,225,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118893, New Scanned Cells Contribution: ,0,Area ratio: ,0.954479, Area ratio Contribution: ,0,Perim diff: ,1109.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872458, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,222,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118893, New Scanned Cells Contribution: ,0,Area ratio: ,0.958497, Area ratio Contribution: ,0,Perim diff: ,1110.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881612, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,200,217,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103305, New Scanned Cells Contribution: ,0,Area ratio: ,0.964105, Area ratio Contribution: ,0,Perim diff: ,1099.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885927, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,197,211,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00785488, New Scanned Cells Contribution: ,0,Area ratio: ,0.965786, Area ratio Contribution: ,0,Perim diff: ,1089.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898407, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,197,207,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00582239, New Scanned Cells Contribution: ,0,Area ratio: ,0.96383, Area ratio Contribution: ,0,Perim diff: ,1083.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903596, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,194,209,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00754925, New Scanned Cells Contribution: ,0,Area ratio: ,0.965513, Area ratio Contribution: ,0,Perim diff: ,1084.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905146, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,189,209,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00857313, New Scanned Cells Contribution: ,0,Area ratio: ,0.966524, Area ratio Contribution: ,0,Perim diff: ,1084.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904689, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,188,210,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00932194, New Scanned Cells Contribution: ,0,Area ratio: ,0.967232, Area ratio Contribution: ,0,Perim diff: ,1087.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902771, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,187,209,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00895518, New Scanned Cells Contribution: ,0,Area ratio: ,0.96687, Area ratio Contribution: ,0,Perim diff: ,1085.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904013, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,182,209,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00971927, New Scanned Cells Contribution: ,0,Area ratio: ,0.967616, Area ratio Contribution: ,0,Perim diff: ,1091.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90196, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,178,207,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00890933, New Scanned Cells Contribution: ,0,Area ratio: ,0.966863, Area ratio Contribution: ,0,Perim diff: ,1093.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902033, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,197,207, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,248,221,
Point: ,281,236,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00886193, New Scanned Cells Contribution: ,0,Area ratio: ,0.946428, Area ratio Contribution: ,0,Perim diff: ,1106.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904651, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,274,240,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0108836, New Scanned Cells Contribution: ,0,Area ratio: ,0.939322, Area ratio Contribution: ,0,Perim diff: ,1108.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876948, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,269,240,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0105036, New Scanned Cells Contribution: ,0,Area ratio: ,0.938486, Area ratio Contribution: ,0,Perim diff: ,1108.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877899, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,268,241,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0110356, New Scanned Cells Contribution: ,0,Area ratio: ,0.936812, Area ratio Contribution: ,0,Perim diff: ,1108.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876568, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,267,240,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0103516, New Scanned Cells Contribution: ,0,Area ratio: ,0.93813, Area ratio Contribution: ,0,Perim diff: ,1108.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878279, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,262,240,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00997157, New Scanned Cells Contribution: ,0,Area ratio: ,0.937194, Area ratio Contribution: ,0,Perim diff: ,1108.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879229, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,259,238,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00861872, New Scanned Cells Contribution: ,0,Area ratio: ,0.93965, Area ratio Contribution: ,0,Perim diff: ,1104.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882745, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,254,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010458, New Scanned Cells Contribution: ,0,Area ratio: ,0.934511, Area ratio Contribution: ,0,Perim diff: ,1111.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87807, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108684, New Scanned Cells Contribution: ,0,Area ratio: ,0.934196, Area ratio Contribution: ,0,Perim diff: ,1116.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876948, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,248,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115676, New Scanned Cells Contribution: ,0,Area ratio: ,0.932681, Area ratio Contribution: ,0,Perim diff: ,1118.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875162, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,247,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011142, New Scanned Cells Contribution: ,0,Area ratio: ,0.9342, Area ratio Contribution: ,0,Perim diff: ,1116.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876226, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120237, New Scanned Cells Contribution: ,0,Area ratio: ,0.934252, Area ratio Contribution: ,0,Perim diff: ,1124.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873869, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011902, New Scanned Cells Contribution: ,0,Area ratio: ,0.939123, Area ratio Contribution: ,0,Perim diff: ,1112.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874439, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,231,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103516, New Scanned Cells Contribution: ,0,Area ratio: ,0.946782, Area ratio Contribution: ,0,Perim diff: ,1097.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878602, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,228,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00782829, New Scanned Cells Contribution: ,0,Area ratio: ,0.955928, Area ratio Contribution: ,0,Perim diff: ,1089.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885064, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0053354, New Scanned Cells Contribution: ,0,Area ratio: ,0.962516, Area ratio Contribution: ,0,Perim diff: ,1082.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891451, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,225,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0079651, New Scanned Cells Contribution: ,0,Area ratio: ,0.958686, Area ratio Contribution: ,0,Perim diff: ,1083.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884779, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,218,225,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00887713, New Scanned Cells Contribution: ,0,Area ratio: ,0.958429, Area ratio Contribution: ,0,Perim diff: ,1084.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882536, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,217,226,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00959156, New Scanned Cells Contribution: ,0,Area ratio: ,0.957087, Area ratio Contribution: ,0,Perim diff: ,1084.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880655, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,216,225,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00916594, New Scanned Cells Contribution: ,0,Area ratio: ,0.958273, Area ratio Contribution: ,0,Perim diff: ,1084.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881757, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,211,225,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00972837, New Scanned Cells Contribution: ,0,Area ratio: ,0.957683, Area ratio Contribution: ,0,Perim diff: ,1089.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880274, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,228,222, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,197,206,
Point: ,216,238,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0117232, New Scanned Cells Contribution: ,0,Area ratio: ,0.940133, Area ratio Contribution: ,0,Perim diff: ,1109.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862503, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,211,233,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0100593, New Scanned Cells Contribution: ,0,Area ratio: ,0.947645, Area ratio Contribution: ,0,Perim diff: ,1096.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867065, Inv Area Ratio Contribution: ,0, Final Score: ,-189.045
Point: ,208,227,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00748775, New Scanned Cells Contribution: ,0,Area ratio: ,0.955884, Area ratio Contribution: ,0,Perim diff: ,1088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873698, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
