Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,276,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00755869, New Scanned Cells Contribution: ,0,Area ratio: ,0.932293, Area ratio Contribution: ,0,Perim diff: ,1343.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714295, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,221,276,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00755869, New Scanned Cells Contribution: ,0,Area ratio: ,0.932171, Area ratio Contribution: ,0,Perim diff: ,1343.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714295, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,218,278,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00858883, New Scanned Cells Contribution: ,0,Area ratio: ,0.929953, Area ratio Contribution: ,0,Perim diff: ,1344.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70927, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,213,278,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00858883, New Scanned Cells Contribution: ,0,Area ratio: ,0.929639, Area ratio Contribution: ,0,Perim diff: ,1343.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70927, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,212,279,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0091039, New Scanned Cells Contribution: ,0,Area ratio: ,0.92849, Area ratio Contribution: ,0,Perim diff: ,1345.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830919, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,211,278,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00858883, New Scanned Cells Contribution: ,0,Area ratio: ,0.929495, Area ratio Contribution: ,0,Perim diff: ,1343.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70927, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,206,278,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00858883, New Scanned Cells Contribution: ,0,Area ratio: ,0.929124, Area ratio Contribution: ,0,Perim diff: ,1344.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709334, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,203,276,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00755869, New Scanned Cells Contribution: ,0,Area ratio: ,0.931034, Area ratio Contribution: ,0,Perim diff: ,1343.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714551, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,201,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00755869, New Scanned Cells Contribution: ,0,Area ratio: ,0.930901, Area ratio Contribution: ,0,Perim diff: ,1346.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714327, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,198,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00866609, New Scanned Cells Contribution: ,0,Area ratio: ,0.928567, Area ratio Contribution: ,0,Perim diff: ,1351.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708789, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907815, New Scanned Cells Contribution: ,0,Area ratio: ,0.928553, Area ratio Contribution: ,0,Perim diff: ,1355.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706645, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00968336, New Scanned Cells Contribution: ,0,Area ratio: ,0.927485, Area ratio Contribution: ,0,Perim diff: ,1357.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822933, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,191,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933569, New Scanned Cells Contribution: ,0,Area ratio: ,0.928635, Area ratio Contribution: ,0,Perim diff: ,1356.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705333, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101469, New Scanned Cells Contribution: ,0,Area ratio: ,0.929013, Area ratio Contribution: ,0,Perim diff: ,1363.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701011, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102371, New Scanned Cells Contribution: ,0,Area ratio: ,0.933279, Area ratio Contribution: ,0,Perim diff: ,1368.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700371, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,175,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102371, New Scanned Cells Contribution: ,0,Area ratio: ,0.940369, Area ratio Contribution: ,0,Perim diff: ,1368.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700403, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,264,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00973487, New Scanned Cells Contribution: ,0,Area ratio: ,0.94852, Area ratio Contribution: ,0,Perim diff: ,1342.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703828, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,172,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00807376, New Scanned Cells Contribution: ,0,Area ratio: ,0.954371, Area ratio Contribution: ,0,Perim diff: ,1326.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721003, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,171,258,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00808664, New Scanned Cells Contribution: ,0,Area ratio: ,0.955821, Area ratio Contribution: ,0,Perim diff: ,1324.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720938, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,172,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00737841, New Scanned Cells Contribution: ,0,Area ratio: ,0.956242, Area ratio Contribution: ,0,Perim diff: ,1323.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724597, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00573018, New Scanned Cells Contribution: ,0,Area ratio: ,0.955232, Area ratio Contribution: ,0,Perim diff: ,1316.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733016, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,174,248,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00403044, New Scanned Cells Contribution: ,0,Area ratio: ,0.953638, Area ratio Contribution: ,0,Perim diff: ,1311.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741727, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,170,248,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00506059, New Scanned Cells Contribution: ,0,Area ratio: ,0.954607, Area ratio Contribution: ,0,Perim diff: ,1311.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736513, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,169,249,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00564004, New Scanned Cells Contribution: ,0,Area ratio: ,0.955171, Area ratio Contribution: ,0,Perim diff: ,1312.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733599, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,168,248,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00556278, New Scanned Cells Contribution: ,0,Area ratio: ,0.955085, Area ratio Contribution: ,0,Perim diff: ,1312.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733955, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,163,248,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00676032, New Scanned Cells Contribution: ,0,Area ratio: ,0.956231, Area ratio Contribution: ,0,Perim diff: ,1314.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727835, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,160,246,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00661868, New Scanned Cells Contribution: ,0,Area ratio: ,0.956139, Area ratio Contribution: ,0,Perim diff: ,1315.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728843, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,158,246,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00701786, New Scanned Cells Contribution: ,0,Area ratio: ,0.956489, Area ratio Contribution: ,0,Perim diff: ,1317.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731405, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,155,248,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00843431, New Scanned Cells Contribution: ,0,Area ratio: ,0.957825, Area ratio Contribution: ,0,Perim diff: ,1321.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727574, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
BEST Point:,172,259, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,26
At: ,36,246,
Point: ,0,256,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00253006, New Scanned Cells Contribution: ,0,Area ratio: ,0.945031, Area ratio Contribution: ,0,Perim diff: ,1345.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736178, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,75,248,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0085102, New Scanned Cells Contribution: ,0,Area ratio: ,0.963732, Area ratio Contribution: ,0,Perim diff: ,1335.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688111, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,70,248,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00803741, New Scanned Cells Contribution: ,0,Area ratio: ,0.963291, Area ratio Contribution: ,0,Perim diff: ,1327.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690703, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,69,249,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00838242, New Scanned Cells Contribution: ,0,Area ratio: ,0.963616, Area ratio Contribution: ,0,Perim diff: ,1327.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688931, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,68,248,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00776907, New Scanned Cells Contribution: ,0,Area ratio: ,0.963034, Area ratio Contribution: ,0,Perim diff: ,1326.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692146, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,63,248,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00692572, New Scanned Cells Contribution: ,0,Area ratio: ,0.962208, Area ratio Contribution: ,0,Perim diff: ,1324.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696542, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,60,246,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00546902, New Scanned Cells Contribution: ,0,Area ratio: ,0.960794, Area ratio Contribution: ,0,Perim diff: ,1324.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702231, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,58,246,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00503456, New Scanned Cells Contribution: ,0,Area ratio: ,0.96039, Area ratio Contribution: ,0,Perim diff: ,1324.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701911, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,56,247,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00499623, New Scanned Cells Contribution: ,0,Area ratio: ,0.960341, Area ratio Contribution: ,0,Perim diff: ,1324.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701943, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,252,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00707906, New Scanned Cells Contribution: ,0,Area ratio: ,0.95889, Area ratio Contribution: ,0,Perim diff: ,1331.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691057, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,258,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.009098, New Scanned Cells Contribution: ,0,Area ratio: ,0.954672, Area ratio Contribution: ,0,Perim diff: ,1342.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680301, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,263,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010133, New Scanned Cells Contribution: ,0,Area ratio: ,0.947344, Area ratio Contribution: ,0,Perim diff: ,1360.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670089, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,42,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100819, New Scanned Cells Contribution: ,0,Area ratio: ,0.941787, Area ratio Contribution: ,0,Perim diff: ,1366.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670196, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00934078, New Scanned Cells Contribution: ,0,Area ratio: ,0.940477, Area ratio Contribution: ,0,Perim diff: ,1358.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674276, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,267,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00968579, New Scanned Cells Contribution: ,0,Area ratio: ,0.939022, Area ratio Contribution: ,0,Perim diff: ,1360.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672398, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,35,266,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00911077, New Scanned Cells Contribution: ,0,Area ratio: ,0.939943, Area ratio Contribution: ,0,Perim diff: ,1357.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675442, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,266,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00876576, New Scanned Cells Contribution: ,0,Area ratio: ,0.938856, Area ratio Contribution: ,0,Perim diff: ,1353.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677288, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,264,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00773074, New Scanned Cells Contribution: ,0,Area ratio: ,0.940621, Area ratio Contribution: ,0,Perim diff: ,1349.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682695, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,24,264,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00779463, New Scanned Cells Contribution: ,0,Area ratio: ,0.940085, Area ratio Contribution: ,0,Perim diff: ,1348.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682339, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,23,265,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00835687, New Scanned Cells Contribution: ,0,Area ratio: ,0.938741, Area ratio Contribution: ,0,Perim diff: ,1350.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67949, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,18,265,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00863798, New Scanned Cells Contribution: ,0,Area ratio: ,0.938063, Area ratio Contribution: ,0,Perim diff: ,1353.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702762, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,17,266,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0090341, New Scanned Cells Contribution: ,0,Area ratio: ,0.936718, Area ratio Contribution: ,0,Perim diff: ,1355.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704901, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,16,265,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00843353, New Scanned Cells Contribution: ,0,Area ratio: ,0.93771, Area ratio Contribution: ,0,Perim diff: ,1353.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70951, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,11,265,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00753907, New Scanned Cells Contribution: ,0,Area ratio: ,0.936727, Area ratio Contribution: ,0,Perim diff: ,1357.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719886, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
