Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,253,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00539149, New Scanned Cells Contribution: ,0,Area ratio: ,0.972466, Area ratio Contribution: ,0,Perim diff: ,1173.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86551, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,35,253,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00495607, New Scanned Cells Contribution: ,0,Area ratio: ,0.972183, Area ratio Contribution: ,0,Perim diff: ,1174.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864905, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,34,254,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00514817, New Scanned Cells Contribution: ,0,Area ratio: ,0.97074, Area ratio Contribution: ,0,Perim diff: ,1175.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863395, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,34,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00683861, New Scanned Cells Contribution: ,0,Area ratio: ,0.965643, Area ratio Contribution: ,0,Perim diff: ,1180.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85286, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00891325, New Scanned Cells Contribution: ,0,Area ratio: ,0.957379, Area ratio Contribution: ,0,Perim diff: ,1191.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839885, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101171, New Scanned Cells Contribution: ,0,Area ratio: ,0.949722, Area ratio Contribution: ,0,Perim diff: ,1205.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829222, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101683, New Scanned Cells Contribution: ,0,Area ratio: ,0.944134, Area ratio Contribution: ,0,Perim diff: ,1218.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828477, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890044, New Scanned Cells Contribution: ,0,Area ratio: ,0.943075, Area ratio Contribution: ,0,Perim diff: ,1215.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852715, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00900289, New Scanned Cells Contribution: ,0,Area ratio: ,0.941548, Area ratio Contribution: ,0,Perim diff: ,1217.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854515, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,13,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00828574, New Scanned Cells Contribution: ,0,Area ratio: ,0.94269, Area ratio Contribution: ,0,Perim diff: ,1215.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859124, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00677458, New Scanned Cells Contribution: ,0,Area ratio: ,0.941921, Area ratio Contribution: ,0,Perim diff: ,1212.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872083, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0042133, New Scanned Cells Contribution: ,0,Area ratio: ,0.945426, Area ratio Contribution: ,0,Perim diff: ,1203.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885641, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,34,254, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,4
At: ,20,197,
Point: ,59,197,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.000267721, New Scanned Cells Contribution: ,0,Area ratio: ,0.971855, Area ratio Contribution: ,0,Perim diff: ,1173.73, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867986, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,41,198,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.000165732, New Scanned Cells Contribution: ,0,Area ratio: ,0.971855, Area ratio Contribution: ,0,Perim diff: ,1173.73, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868012, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,45,197,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.000267721, New Scanned Cells Contribution: ,0,Area ratio: ,0.971855, Area ratio Contribution: ,0,Perim diff: ,1173.73, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867986, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,42,196,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.000203978, New Scanned Cells Contribution: ,0,Area ratio: ,0.971855, Area ratio Contribution: ,0,Perim diff: ,1173.73, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867996, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
BEST Point:,41,198, Score: ,-105.301
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,33,253,
Point: ,0,267,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00323769, New Scanned Cells Contribution: ,0,Area ratio: ,0.952422, Area ratio Contribution: ,0,Perim diff: ,1200.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880294, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,72,255,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00868058, New Scanned Cells Contribution: ,0,Area ratio: ,0.974927, Area ratio Contribution: ,0,Perim diff: ,1186.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830545, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,67,255,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00814521, New Scanned Cells Contribution: ,0,Area ratio: ,0.974678, Area ratio Contribution: ,0,Perim diff: ,1179.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834104, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,66,256,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00847663, New Scanned Cells Contribution: ,0,Area ratio: ,0.973412, Area ratio Contribution: ,0,Perim diff: ,1179.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832048, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,65,255,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00785204, New Scanned Cells Contribution: ,0,Area ratio: ,0.974526, Area ratio Contribution: ,0,Perim diff: ,1176.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835963, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,60,255,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00694701, New Scanned Cells Contribution: ,0,Area ratio: ,0.973873, Area ratio Contribution: ,0,Perim diff: ,1176.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840534, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,57,253,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00545563, New Scanned Cells Contribution: ,0,Area ratio: ,0.975746, Area ratio Contribution: ,0,Perim diff: ,1173.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842078, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,53,254,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.004984, New Scanned Cells Contribution: ,0,Area ratio: ,0.973987, Area ratio Contribution: ,0,Perim diff: ,1174.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845013, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00706173, New Scanned Cells Contribution: ,0,Area ratio: ,0.967767, Area ratio Contribution: ,0,Perim diff: ,1181.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832023, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,265,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00907573, New Scanned Cells Contribution: ,0,Area ratio: ,0.95971, Area ratio Contribution: ,0,Perim diff: ,1191.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819071, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,270,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101082, New Scanned Cells Contribution: ,0,Area ratio: ,0.95243, Area ratio Contribution: ,0,Perim diff: ,1210.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804303, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100572, New Scanned Cells Contribution: ,0,Area ratio: ,0.947264, Area ratio Contribution: ,0,Perim diff: ,1215.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804223, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00931792, New Scanned Cells Contribution: ,0,Area ratio: ,0.946578, Area ratio Contribution: ,0,Perim diff: ,1207.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809105, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,274,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00966208, New Scanned Cells Contribution: ,0,Area ratio: ,0.94515, Area ratio Contribution: ,0,Perim diff: ,1210.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806858, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,32,273,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00908848, New Scanned Cells Contribution: ,0,Area ratio: ,0.946311, Area ratio Contribution: ,0,Perim diff: ,1207.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8105, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,273,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00874431, New Scanned Cells Contribution: ,0,Area ratio: ,0.945891, Area ratio Contribution: ,0,Perim diff: ,1203.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812708, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,271,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00771182, New Scanned Cells Contribution: ,0,Area ratio: ,0.948273, Area ratio Contribution: ,0,Perim diff: ,1199.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819256, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,21,271,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00777555, New Scanned Cells Contribution: ,0,Area ratio: ,0.948138, Area ratio Contribution: ,0,Perim diff: ,1198.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818752, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,20,272,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00833641, New Scanned Cells Contribution: ,0,Area ratio: ,0.946816, Area ratio Contribution: ,0,Perim diff: ,1200.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825981, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,15,272,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00792852, New Scanned Cells Contribution: ,0,Area ratio: ,0.946572, Area ratio Contribution: ,0,Perim diff: ,1202.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853285, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,14,273,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00820895, New Scanned Cells Contribution: ,0,Area ratio: ,0.945207, Area ratio Contribution: ,0,Perim diff: ,1204.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855249, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,13,272,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0075971, New Scanned Cells Contribution: ,0,Area ratio: ,0.946446, Area ratio Contribution: ,0,Perim diff: ,1203.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859303, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,8,272,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00656461, New Scanned Cells Contribution: ,0,Area ratio: ,0.946072, Area ratio Contribution: ,0,Perim diff: ,1206.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871527, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,2,269,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0041937, New Scanned Cells Contribution: ,0,Area ratio: ,0.949737, Area ratio Contribution: ,0,Perim diff: ,1204.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876295, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
BEST Point:,53,254, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,5
At: ,39,197,
Point: ,60,197,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000126912, New Scanned Cells Contribution: ,0,Area ratio: ,0.974991, Area ratio Contribution: ,0,Perim diff: ,1173.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848632, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,61,198,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.000126912, New Scanned Cells Contribution: ,0,Area ratio: ,0.974991, Area ratio Contribution: ,0,Perim diff: ,1173.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848632, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,63,198,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.000126912, New Scanned Cells Contribution: ,0,Area ratio: ,0.974991, Area ratio Contribution: ,0,Perim diff: ,1173.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848632, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,64,197,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.000126912, New Scanned Cells Contribution: ,0,Area ratio: ,0.974991, Area ratio Contribution: ,0,Perim diff: ,1173.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848632, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,62,196,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.000126912, New Scanned Cells Contribution: ,0,Area ratio: ,0.974991, Area ratio Contribution: ,0,Perim diff: ,1173.13, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848632, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
BEST Point:,60,197, Score: ,-105.1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,52,253,
Point: ,87,254,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00800711, New Scanned Cells Contribution: ,0,Area ratio: ,0.9792, Area ratio Contribution: ,0,Perim diff: ,1178.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82224, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,86,255,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00836241, New Scanned Cells Contribution: ,0,Area ratio: ,0.978085, Area ratio Contribution: ,0,Perim diff: ,1177.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820064, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,85,254,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00775332, New Scanned Cells Contribution: ,0,Area ratio: ,0.979092, Area ratio Contribution: ,0,Perim diff: ,1175.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824013, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,80,254,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0069158, New Scanned Cells Contribution: ,0,Area ratio: ,0.978582, Area ratio Contribution: ,0,Perim diff: ,1174.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827417, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,77,252,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0054692, New Scanned Cells Contribution: ,0,Area ratio: ,0.980289, Area ratio Contribution: ,0,Perim diff: ,1173.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831057, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,72,255,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00554533, New Scanned Cells Contribution: ,0,Area ratio: ,0.976143, Area ratio Contribution: ,0,Perim diff: ,1176.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823001, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,72,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00722035, New Scanned Cells Contribution: ,0,Area ratio: ,0.971225, Area ratio Contribution: ,0,Perim diff: ,1181.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81228, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
