Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,213,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00755846, New Scanned Cells Contribution: ,0,Area ratio: ,0.984772, Area ratio Contribution: ,0,Perim diff: ,1061.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881161, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,203,219,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0105819, New Scanned Cells Contribution: ,0,Area ratio: ,0.980306, Area ratio Contribution: ,0,Perim diff: ,1070.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87325, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
BEST Point:,219,209, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,186,207,
Point: ,220,228,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0106026, New Scanned Cells Contribution: ,0,Area ratio: ,0.972762, Area ratio Contribution: ,0,Perim diff: ,1085.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859598, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,219,229,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.0112944, New Scanned Cells Contribution: ,0,Area ratio: ,0.97188, Area ratio Contribution: ,0,Perim diff: ,1085.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857831, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
Point: ,218,228,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0107981, New Scanned Cells Contribution: ,0,Area ratio: ,0.972909, Area ratio Contribution: ,0,Perim diff: ,1082.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859195, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,213,228,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0110388, New Scanned Cells Contribution: ,0,Area ratio: ,0.973036, Area ratio Contribution: ,0,Perim diff: ,1080.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858638, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,207,225,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00921902, New Scanned Cells Contribution: ,0,Area ratio: ,0.975697, Area ratio Contribution: ,0,Perim diff: ,1075.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8634, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,202,220,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00634653, New Scanned Cells Contribution: ,0,Area ratio: ,0.980021, Area ratio Contribution: ,0,Perim diff: ,1064.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870984, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,198,224,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00876784, New Scanned Cells Contribution: ,0,Area ratio: ,0.976596, Area ratio Contribution: ,0,Perim diff: ,1073.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86459, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010738, New Scanned Cells Contribution: ,0,Area ratio: ,0.972638, Area ratio Contribution: ,0,Perim diff: ,1076.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859521, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106327, New Scanned Cells Contribution: ,0,Area ratio: ,0.971905, Area ratio Contribution: ,0,Perim diff: ,1080.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859656, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,228,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111741, New Scanned Cells Contribution: ,0,Area ratio: ,0.97023, Area ratio Contribution: ,0,Perim diff: ,1085.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858273, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,185,227,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105274, New Scanned Cells Contribution: ,0,Area ratio: ,0.971527, Area ratio Contribution: ,0,Perim diff: ,1083.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859905, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,227,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100913, New Scanned Cells Contribution: ,0,Area ratio: ,0.970446, Area ratio Contribution: ,0,Perim diff: ,1088.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86098, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,225,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.008828, New Scanned Cells Contribution: ,0,Area ratio: ,0.972914, Area ratio Contribution: ,0,Perim diff: ,1081.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864341, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,173,227,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00997097, New Scanned Cells Contribution: ,0,Area ratio: ,0.969491, Area ratio Contribution: ,0,Perim diff: ,1082.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861422, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,168,227,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00995594, New Scanned Cells Contribution: ,0,Area ratio: ,0.968857, Area ratio Contribution: ,0,Perim diff: ,1079.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861441, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,167,228,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0105425, New Scanned Cells Contribution: ,0,Area ratio: ,0.967265, Area ratio Contribution: ,0,Perim diff: ,1084.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859867, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,166,227,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00995594, New Scanned Cells Contribution: ,0,Area ratio: ,0.968604, Area ratio Contribution: ,0,Perim diff: ,1079.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861441, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,161,227,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00997097, New Scanned Cells Contribution: ,0,Area ratio: ,0.967971, Area ratio Contribution: ,0,Perim diff: ,1082.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861384, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,158,225,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00881296, New Scanned Cells Contribution: ,0,Area ratio: ,0.970312, Area ratio Contribution: ,0,Perim diff: ,1079.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864379, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,154,227,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00997097, New Scanned Cells Contribution: ,0,Area ratio: ,0.967001, Area ratio Contribution: ,0,Perim diff: ,1082.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861403, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,202,220, Score: ,-116.463
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,219,208,
Point: ,253,228,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100179, New Scanned Cells Contribution: ,0,Area ratio: ,0.976834, Area ratio Contribution: ,0,Perim diff: ,1086.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846138, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,250,226,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00877691, New Scanned Cells Contribution: ,0,Area ratio: ,0.978757, Area ratio Contribution: ,0,Perim diff: ,1083.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849267, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,248,226,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00877691, New Scanned Cells Contribution: ,0,Area ratio: ,0.978863, Area ratio Contribution: ,0,Perim diff: ,1083.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849344, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,245,228,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00997309, New Scanned Cells Contribution: ,0,Area ratio: ,0.977368, Area ratio Contribution: ,0,Perim diff: ,1084.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84631, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,240,228,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00997309, New Scanned Cells Contribution: ,0,Area ratio: ,0.977689, Area ratio Contribution: ,0,Perim diff: ,1083.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846195, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,239,229,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105712, New Scanned Cells Contribution: ,0,Area ratio: ,0.976734, Area ratio Contribution: ,0,Perim diff: ,1083.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844678, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,238,228,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00995813, New Scanned Cells Contribution: ,0,Area ratio: ,0.977746, Area ratio Contribution: ,0,Perim diff: ,1081.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846291, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,233,228,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00959928, New Scanned Cells Contribution: ,0,Area ratio: ,0.977517, Area ratio Contribution: ,0,Perim diff: ,1075.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847405, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,230,226,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00807416, New Scanned Cells Contribution: ,0,Area ratio: ,0.979164, Area ratio Contribution: ,0,Perim diff: ,1073.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851341, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,228,226,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00776017, New Scanned Cells Contribution: ,0,Area ratio: ,0.978908, Area ratio Contribution: ,0,Perim diff: ,1072.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85209, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,225,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00840311, New Scanned Cells Contribution: ,0,Area ratio: ,0.97645, Area ratio Contribution: ,0,Perim diff: ,1073.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850535, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00758074, New Scanned Cells Contribution: ,0,Area ratio: ,0.975584, Area ratio Contribution: ,0,Perim diff: ,1073.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852609, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,236,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0109599, New Scanned Cells Contribution: ,0,Area ratio: ,0.962803, Area ratio Contribution: ,0,Perim diff: ,1093.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843545, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,207,239,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0117374, New Scanned Cells Contribution: ,0,Area ratio: ,0.956799, Area ratio Contribution: ,0,Perim diff: ,1103.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841452, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
Point: ,202,239,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0114085, New Scanned Cells Contribution: ,0,Area ratio: ,0.956021, Area ratio Contribution: ,0,Perim diff: ,1106.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84222, Inv Area Ratio Contribution: ,0, Final Score: ,-218.794
Point: ,201,240,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0119169, New Scanned Cells Contribution: ,0,Area ratio: ,0.95437, Area ratio Contribution: ,0,Perim diff: ,1109.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840896, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
Point: ,200,239,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0114085, New Scanned Cells Contribution: ,0,Area ratio: ,0.955837, Area ratio Contribution: ,0,Perim diff: ,1107.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84224, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,195,239,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0118122, New Scanned Cells Contribution: ,0,Area ratio: ,0.955766, Area ratio Contribution: ,0,Perim diff: ,1105.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84126, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
BEST Point:,228,226, Score: ,-125.455
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,201,219,
Point: ,228,245,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0113285, New Scanned Cells Contribution: ,0,Area ratio: ,0.952454, Area ratio Contribution: ,0,Perim diff: ,1113.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823902, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,227,246,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0118185, New Scanned Cells Contribution: ,0,Area ratio: ,0.950809, Area ratio Contribution: ,0,Perim diff: ,1114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822616, Inv Area Ratio Contribution: ,0, Final Score: ,-218.504
Point: ,226,245,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0112543, New Scanned Cells Contribution: ,0,Area ratio: ,0.952271, Area ratio Contribution: ,0,Perim diff: ,1108.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82419, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
Point: ,221,245,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0112246, New Scanned Cells Contribution: ,0,Area ratio: ,0.951971, Area ratio Contribution: ,0,Perim diff: ,1102.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824325, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,215,242,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00976957, New Scanned Cells Contribution: ,0,Area ratio: ,0.95637, Area ratio Contribution: ,0,Perim diff: ,1093.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828223, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
Point: ,210,237,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00740884, New Scanned Cells Contribution: ,0,Area ratio: ,0.963966, Area ratio Contribution: ,0,Perim diff: ,1085.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834521, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,207,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898266, New Scanned Cells Contribution: ,0,Area ratio: ,0.961087, Area ratio Contribution: ,0,Perim diff: ,1090.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830411, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099032, New Scanned Cells Contribution: ,0,Area ratio: ,0.961483, Area ratio Contribution: ,0,Perim diff: ,1095.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827896, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,240,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106753, New Scanned Cells Contribution: ,0,Area ratio: ,0.960097, Area ratio Contribution: ,0,Perim diff: ,1098.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825918, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,200,239,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103486, New Scanned Cells Contribution: ,0,Area ratio: ,0.961732, Area ratio Contribution: ,0,Perim diff: ,1098.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826763, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,239,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115067, New Scanned Cells Contribution: ,0,Area ratio: ,0.962349, Area ratio Contribution: ,0,Perim diff: ,1103.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823557, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,236,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110613, New Scanned Cells Contribution: ,0,Area ratio: ,0.966309, Area ratio Contribution: ,0,Perim diff: ,1100.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824824, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
