Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,252,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00639337, New Scanned Cells Contribution: ,0,Area ratio: ,0.970601, Area ratio Contribution: ,0,Perim diff: ,1259.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535131, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,249,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0081294, New Scanned Cells Contribution: ,0,Area ratio: ,0.969528, Area ratio Contribution: ,0,Perim diff: ,1267.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749479, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,244,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00783008, New Scanned Cells Contribution: ,0,Area ratio: ,0.968949, Area ratio Contribution: ,0,Perim diff: ,1278.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754208, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,238,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00675255, New Scanned Cells Contribution: ,0,Area ratio: ,0.968505, Area ratio Contribution: ,0,Perim diff: ,1289.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.750835, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00635745, New Scanned Cells Contribution: ,0,Area ratio: ,0.968983, Area ratio Contribution: ,0,Perim diff: ,1282.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761676, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00632154, New Scanned Cells Contribution: ,0,Area ratio: ,0.969093, Area ratio Contribution: ,0,Perim diff: ,1281.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763391, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,231,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0062497, New Scanned Cells Contribution: ,0,Area ratio: ,0.969227, Area ratio Contribution: ,0,Perim diff: ,1278.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766609, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00609406, New Scanned Cells Contribution: ,0,Area ratio: ,0.97002, Area ratio Contribution: ,0,Perim diff: ,1265.63, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781642, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00549543, New Scanned Cells Contribution: ,0,Area ratio: ,0.970619, Area ratio Contribution: ,0,Perim diff: ,1254.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791977, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,216,282,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00469326, New Scanned Cells Contribution: ,0,Area ratio: ,0.971594, Area ratio Contribution: ,0,Perim diff: ,1250.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791264, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,211,285,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00471721, New Scanned Cells Contribution: ,0,Area ratio: ,0.970688, Area ratio Contribution: ,0,Perim diff: ,1251.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796738, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,208,285,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00442986, New Scanned Cells Contribution: ,0,Area ratio: ,0.97055, Area ratio Contribution: ,0,Perim diff: ,1251.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.797349, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,206,289,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0045017, New Scanned Cells Contribution: ,0,Area ratio: ,0.969834, Area ratio Contribution: ,0,Perim diff: ,1252.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801009, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,201,294,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0040228, New Scanned Cells Contribution: ,0,Area ratio: ,0.968983, Area ratio Contribution: ,0,Perim diff: ,1261.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79274, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
BEST Point:,252,270, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,189,277,
Point: ,226,289,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00597517, New Scanned Cells Contribution: ,0,Area ratio: ,0.973723, Area ratio Contribution: ,0,Perim diff: ,1259.64, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768214, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,220,286,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00547426, New Scanned Cells Contribution: ,0,Area ratio: ,0.973998, Area ratio Contribution: ,0,Perim diff: ,1254.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771996, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,216,282,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00467518, New Scanned Cells Contribution: ,0,Area ratio: ,0.973957, Area ratio Contribution: ,0,Perim diff: ,1250.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77335, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,211,285,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00469904, New Scanned Cells Contribution: ,0,Area ratio: ,0.972949, Area ratio Contribution: ,0,Perim diff: ,1251.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778793, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,208,285,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0044128, New Scanned Cells Contribution: ,0,Area ratio: ,0.972506, Area ratio Contribution: ,0,Perim diff: ,1251.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779319, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,206,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00448436, New Scanned Cells Contribution: ,0,Area ratio: ,0.971891, Area ratio Contribution: ,0,Perim diff: ,1252.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782965, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,201,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0040073, New Scanned Cells Contribution: ,0,Area ratio: ,0.970737, Area ratio Contribution: ,0,Perim diff: ,1261.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769678, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00310089, New Scanned Cells Contribution: ,0,Area ratio: ,0.969464, Area ratio Contribution: ,0,Perim diff: ,1271.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.7605, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00277887, New Scanned Cells Contribution: ,0,Area ratio: ,0.968835, Area ratio Contribution: ,0,Perim diff: ,1274.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761305, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00271924, New Scanned Cells Contribution: ,0,Area ratio: ,0.968709, Area ratio Contribution: ,0,Perim diff: ,1274.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762498, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00277887, New Scanned Cells Contribution: ,0,Area ratio: ,0.968728, Area ratio Contribution: ,0,Perim diff: ,1274.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761567, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00314859, New Scanned Cells Contribution: ,0,Area ratio: ,0.968819, Area ratio Contribution: ,0,Perim diff: ,1275.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760147, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00450821, New Scanned Cells Contribution: ,0,Area ratio: ,0.969804, Area ratio Contribution: ,0,Perim diff: ,1272.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753762, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00589168, New Scanned Cells Contribution: ,0,Area ratio: ,0.971269, Area ratio Contribution: ,0,Perim diff: ,1263.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.761967, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,169,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00620177, New Scanned Cells Contribution: ,0,Area ratio: ,0.972322, Area ratio Contribution: ,0,Perim diff: ,1255.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.756663, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00486601, New Scanned Cells Contribution: ,0,Area ratio: ,0.973945, Area ratio Contribution: ,0,Perim diff: ,1251.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516511, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,279,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0054504, New Scanned Cells Contribution: ,0,Area ratio: ,0.973416, Area ratio Contribution: ,0,Perim diff: ,1253.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741881, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,167,278,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00527151, New Scanned Cells Contribution: ,0,Area ratio: ,0.974125, Area ratio Contribution: ,0,Perim diff: ,1251.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513213, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,162,278,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00622563, New Scanned Cells Contribution: ,0,Area ratio: ,0.974523, Area ratio Contribution: ,0,Perim diff: ,1254.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505213, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,159,276,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00593939, New Scanned Cells Contribution: ,0,Area ratio: ,0.975908, Area ratio Contribution: ,0,Perim diff: ,1252.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50754, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,155,278,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00734671, New Scanned Cells Contribution: ,0,Area ratio: ,0.974892, Area ratio Contribution: ,0,Perim diff: ,1255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,150,278,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00776414, New Scanned Cells Contribution: ,0,Area ratio: ,0.974749, Area ratio Contribution: ,0,Perim diff: ,1259.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492266, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,169,278, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,251,269,
Point: ,288,271,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00689819, New Scanned Cells Contribution: ,0,Area ratio: ,0.972196, Area ratio Contribution: ,0,Perim diff: ,1272.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625155, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,283,271,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00723063, New Scanned Cells Contribution: ,0,Area ratio: ,0.973026, Area ratio Contribution: ,0,Perim diff: ,1263.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675676, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,282,272,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00762244, New Scanned Cells Contribution: ,0,Area ratio: ,0.972834, Area ratio Contribution: ,0,Perim diff: ,1263.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6593, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,281,271,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00715939, New Scanned Cells Contribution: ,0,Area ratio: ,0.973272, Area ratio Contribution: ,0,Perim diff: ,1261.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.625221, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,276,271,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0061027, New Scanned Cells Contribution: ,0,Area ratio: ,0.973554, Area ratio Contribution: ,0,Perim diff: ,1257.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469282, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,273,269,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00467795, New Scanned Cells Contribution: ,0,Area ratio: ,0.974495, Area ratio Contribution: ,0,Perim diff: ,1253.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481259, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,271,270,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00461858, New Scanned Cells Contribution: ,0,Area ratio: ,0.974211, Area ratio Contribution: ,0,Perim diff: ,1253.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481744, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,271,275,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00655387, New Scanned Cells Contribution: ,0,Area ratio: ,0.972521, Area ratio Contribution: ,0,Perim diff: ,1258.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465548, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,268,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00823983, New Scanned Cells Contribution: ,0,Area ratio: ,0.971305, Area ratio Contribution: ,0,Perim diff: ,1266.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703517, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,263,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00783615, New Scanned Cells Contribution: ,0,Area ratio: ,0.9712, Area ratio Contribution: ,0,Perim diff: ,1279.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.705214, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,257,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00660137, New Scanned Cells Contribution: ,0,Area ratio: ,0.970735, Area ratio Contribution: ,0,Perim diff: ,1281.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.713493, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0058415, New Scanned Cells Contribution: ,0,Area ratio: ,0.97096, Area ratio Contribution: ,0,Perim diff: ,1275.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72121, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,290,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00574651, New Scanned Cells Contribution: ,0,Area ratio: ,0.971035, Area ratio Contribution: ,0,Perim diff: ,1275.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722472, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,250,289,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00561591, New Scanned Cells Contribution: ,0,Area ratio: ,0.971133, Area ratio Contribution: ,0,Perim diff: ,1273.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723574, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,245,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00523598, New Scanned Cells Contribution: ,0,Area ratio: ,0.971752, Area ratio Contribution: ,0,Perim diff: ,1271.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726584, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,242,287,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00502226, New Scanned Cells Contribution: ,0,Area ratio: ,0.972258, Area ratio Contribution: ,0,Perim diff: ,1268.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726095, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
