Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,284,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0029782, New Scanned Cells Contribution: ,0,Area ratio: ,0.970783, Area ratio Contribution: ,0,Perim diff: ,1232.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642043, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,283,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00313183, New Scanned Cells Contribution: ,0,Area ratio: ,0.970832, Area ratio Contribution: ,0,Perim diff: ,1232.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641702, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00366365, New Scanned Cells Contribution: ,0,Area ratio: ,0.971053, Area ratio Contribution: ,0,Perim diff: ,1235.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.639367, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,272,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00432547, New Scanned Cells Contribution: ,0,Area ratio: ,0.971777, Area ratio Contribution: ,0,Perim diff: ,1234.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.634801, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,269,289,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00484548, New Scanned Cells Contribution: ,0,Area ratio: ,0.972374, Area ratio Contribution: ,0,Perim diff: ,1230.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632299, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,266,289,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00541275, New Scanned Cells Contribution: ,0,Area ratio: ,0.972844, Area ratio Contribution: ,0,Perim diff: ,1230.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.629234, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,260,286,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00645276, New Scanned Cells Contribution: ,0,Area ratio: ,0.973835, Area ratio Contribution: ,0,Perim diff: ,1225.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.636396, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,255,281,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00646457, New Scanned Cells Contribution: ,0,Area ratio: ,0.974449, Area ratio Contribution: ,0,Perim diff: ,1220.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.63094, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,254,279,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0058973, New Scanned Cells Contribution: ,0,Area ratio: ,0.974654, Area ratio Contribution: ,0,Perim diff: ,1220.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626358, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,253,280,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00644094, New Scanned Cells Contribution: ,0,Area ratio: ,0.974539, Area ratio Contribution: ,0,Perim diff: ,1220.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.629448, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,252,279,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00612185, New Scanned Cells Contribution: ,0,Area ratio: ,0.974766, Area ratio Contribution: ,0,Perim diff: ,1221.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.622462, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,247,279,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00665367, New Scanned Cells Contribution: ,0,Area ratio: ,0.97501, Area ratio Contribution: ,0,Perim diff: ,1224.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.616661, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,246,278,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00631094, New Scanned Cells Contribution: ,0,Area ratio: ,0.975958, Area ratio Contribution: ,0,Perim diff: ,1222.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582214, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,299,289, Score: ,-118.024
Total frontiers: ,93, Prioritised frontiers: ,16
At: ,272,269,
Point: ,281,299,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.00187639, New Scanned Cells Contribution: ,0,Area ratio: ,0.970764, Area ratio Contribution: ,0,Perim diff: ,1235.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640878, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,279,295,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.00228944, New Scanned Cells Contribution: ,0,Area ratio: ,0.971106, Area ratio Contribution: ,0,Perim diff: ,1235.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639371, Inv Area Ratio Contribution: ,0, Final Score: ,-172.686
Point: ,272,292,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.00367018, New Scanned Cells Contribution: ,0,Area ratio: ,0.971966, Area ratio Contribution: ,0,Perim diff: ,1239.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632745, Inv Area Ratio Contribution: ,0, Final Score: ,-149.6
Point: ,269,289,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00443726, New Scanned Cells Contribution: ,0,Area ratio: ,0.972569, Area ratio Contribution: ,0,Perim diff: ,1236.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629383, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,266,289,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00518074, New Scanned Cells Contribution: ,0,Area ratio: ,0.973058, Area ratio Contribution: ,0,Perim diff: ,1236.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626638, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,286,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00644347, New Scanned Cells Contribution: ,0,Area ratio: ,0.973964, Area ratio Contribution: ,0,Perim diff: ,1236.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.635094, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,255,281,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00645527, New Scanned Cells Contribution: ,0,Area ratio: ,0.97423, Area ratio Contribution: ,0,Perim diff: ,1231.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.634189, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,254,279,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00588881, New Scanned Cells Contribution: ,0,Area ratio: ,0.97421, Area ratio Contribution: ,0,Perim diff: ,1230.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.630594, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,253,280,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00643167, New Scanned Cells Contribution: ,0,Area ratio: ,0.974207, Area ratio Contribution: ,0,Perim diff: ,1231.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.634208, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,252,279,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00611303, New Scanned Cells Contribution: ,0,Area ratio: ,0.974289, Area ratio Contribution: ,0,Perim diff: ,1232.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.627642, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,247,279,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00664409, New Scanned Cells Contribution: ,0,Area ratio: ,0.974414, Area ratio Contribution: ,0,Perim diff: ,1235.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.624187, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,246,278,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00630185, New Scanned Cells Contribution: ,0,Area ratio: ,0.975331, Area ratio Contribution: ,0,Perim diff: ,1234.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600205, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,243,278,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00660868, New Scanned Cells Contribution: ,0,Area ratio: ,0.975383, Area ratio Contribution: ,0,Perim diff: ,1234.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608826, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,240,280,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0077534, New Scanned Cells Contribution: ,0,Area ratio: ,0.974464, Area ratio Contribution: ,0,Perim diff: ,1235.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.642525, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,235,280,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00791862, New Scanned Cells Contribution: ,0,Area ratio: ,0.974222, Area ratio Contribution: ,0,Perim diff: ,1241.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637382, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,234,281,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00821365, New Scanned Cells Contribution: ,0,Area ratio: ,0.974222, Area ratio Contribution: ,0,Perim diff: ,1248.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.634026, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,254,279, Score: ,-111.118
Total frontiers: ,91, Prioritised frontiers: ,6
At: ,298,288,
Point: ,281,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00137324, New Scanned Cells Contribution: ,0,Area ratio: ,0.975704, Area ratio Contribution: ,0,Perim diff: ,1227.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622808, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,279,295,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00142019, New Scanned Cells Contribution: ,0,Area ratio: ,0.975683, Area ratio Contribution: ,0,Perim diff: ,1224.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62551, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,271,291,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00157277, New Scanned Cells Contribution: ,0,Area ratio: ,0.975282, Area ratio Contribution: ,0,Perim diff: ,1223.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630977, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,270,291,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00159624, New Scanned Cells Contribution: ,0,Area ratio: ,0.975227, Area ratio Contribution: ,0,Perim diff: ,1223.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631747, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,266,295,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00172535, New Scanned Cells Contribution: ,0,Area ratio: ,0.974932, Area ratio Contribution: ,0,Perim diff: ,1224.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634694, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,260,298,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00201878, New Scanned Cells Contribution: ,0,Area ratio: ,0.974743, Area ratio Contribution: ,0,Perim diff: ,1228.97, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.63579, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
BEST Point:,279,295, Score: ,-105.434
Total frontiers: ,87, Prioritised frontiers: ,16
At: ,254,278,
Point: ,259,299,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.000714947, New Scanned Cells Contribution: ,0,Area ratio: ,0.974672, Area ratio Contribution: ,0,Perim diff: ,1229.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635842, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,259,298,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.000714947, New Scanned Cells Contribution: ,0,Area ratio: ,0.974756, Area ratio Contribution: ,0,Perim diff: ,1228.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635722, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,255,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00112516, New Scanned Cells Contribution: ,0,Area ratio: ,0.974805, Area ratio Contribution: ,0,Perim diff: ,1232.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633934, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00123065, New Scanned Cells Contribution: ,0,Area ratio: ,0.97474, Area ratio Contribution: ,0,Perim diff: ,1234.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633923, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,253,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00139473, New Scanned Cells Contribution: ,0,Area ratio: ,0.974901, Area ratio Contribution: ,0,Perim diff: ,1234.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632553, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,248,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00225033, New Scanned Cells Contribution: ,0,Area ratio: ,0.975336, Area ratio Contribution: ,0,Perim diff: ,1240.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627466, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,242,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00385603, New Scanned Cells Contribution: ,0,Area ratio: ,0.976438, Area ratio Contribution: ,0,Perim diff: ,1240.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620471, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,237,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0052156, New Scanned Cells Contribution: ,0,Area ratio: ,0.977546, Area ratio Contribution: ,0,Perim diff: ,1235.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.631045, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,234,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00555549, New Scanned Cells Contribution: ,0,Area ratio: ,0.977997, Area ratio Contribution: ,0,Perim diff: ,1229.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.628246, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,234,281,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00512183, New Scanned Cells Contribution: ,0,Area ratio: ,0.977994, Area ratio Contribution: ,0,Perim diff: ,1228.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.627045, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,233,280,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00509839, New Scanned Cells Contribution: ,0,Area ratio: ,0.978067, Area ratio Contribution: ,0,Perim diff: ,1226.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.627185, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,228,280,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00601259, New Scanned Cells Contribution: ,0,Area ratio: ,0.978592, Area ratio Contribution: ,0,Perim diff: ,1229.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.61983, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,225,278,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00576646, New Scanned Cells Contribution: ,0,Area ratio: ,0.979796, Area ratio Contribution: ,0,Perim diff: ,1227.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600915, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,221,280,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00718463, New Scanned Cells Contribution: ,0,Area ratio: ,0.979189, Area ratio Contribution: ,0,Perim diff: ,1229.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.637749, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,216,280,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00767689, New Scanned Cells Contribution: ,0,Area ratio: ,0.979272, Area ratio Contribution: ,0,Perim diff: ,1233.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.63014, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,215,281,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00804022, New Scanned Cells Contribution: ,0,Area ratio: ,0.979363, Area ratio Contribution: ,0,Perim diff: ,1239.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.625688, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,234,281, Score: ,-101.984
Total frontiers: ,76, Prioritised frontiers: ,9
At: ,279,294,
Point: ,241,299,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.000594828, New Scanned Cells Contribution: ,0,Area ratio: ,0.977945, Area ratio Contribution: ,0,Perim diff: ,1226.41, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630727, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
