Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,71,212,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00991149, New Scanned Cells Contribution: ,0,Area ratio: ,0.986084, Area ratio Contribution: ,0,Perim diff: ,1066.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770487, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,68,210,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0088961, New Scanned Cells Contribution: ,0,Area ratio: ,0.987374, Area ratio Contribution: ,0,Perim diff: ,1077.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772456, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,66,210,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0088961, New Scanned Cells Contribution: ,0,Area ratio: ,0.98699, Area ratio Contribution: ,0,Perim diff: ,1078.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772473, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,63,212,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101085, New Scanned Cells Contribution: ,0,Area ratio: ,0.984743, Area ratio Contribution: ,0,Perim diff: ,1079.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769797, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,58,212,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101085, New Scanned Cells Contribution: ,0,Area ratio: ,0.983842, Area ratio Contribution: ,0,Perim diff: ,1078.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769797, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,57,213,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107147, New Scanned Cells Contribution: ,0,Area ratio: ,0.982756, Area ratio Contribution: ,0,Perim diff: ,1079.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768433, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,56,212,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101085, New Scanned Cells Contribution: ,0,Area ratio: ,0.983418, Area ratio Contribution: ,0,Perim diff: ,1078.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769797, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,51,212,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101085, New Scanned Cells Contribution: ,0,Area ratio: ,0.981485, Area ratio Contribution: ,0,Perim diff: ,1079.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76983, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,48,210,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0088961, New Scanned Cells Contribution: ,0,Area ratio: ,0.982324, Area ratio Contribution: ,0,Perim diff: ,1078.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772574, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,46,210,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0088961, New Scanned Cells Contribution: ,0,Area ratio: ,0.981521, Area ratio Contribution: ,0,Perim diff: ,1081.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772456, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,43,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101994, New Scanned Cells Contribution: ,0,Area ratio: ,0.978256, Area ratio Contribution: ,0,Perim diff: ,1085.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769544, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106844, New Scanned Cells Contribution: ,0,Area ratio: ,0.976663, Area ratio Contribution: ,0,Perim diff: ,1089.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768416, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,213,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113967, New Scanned Cells Contribution: ,0,Area ratio: ,0.975277, Area ratio Contribution: ,0,Perim diff: ,1092.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766801, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109875, New Scanned Cells Contribution: ,0,Area ratio: ,0.976072, Area ratio Contribution: ,0,Perim diff: ,1091.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767726, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119423, New Scanned Cells Contribution: ,0,Area ratio: ,0.974759, Area ratio Contribution: ,0,Perim diff: ,1098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765454, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120484, New Scanned Cells Contribution: ,0,Area ratio: ,0.977053, Area ratio Contribution: ,0,Perim diff: ,1103.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765118, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118665, New Scanned Cells Contribution: ,0,Area ratio: ,0.979151, Area ratio Contribution: ,0,Perim diff: ,1087.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863036, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,17,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00992665, New Scanned Cells Contribution: ,0,Area ratio: ,0.98199, Area ratio Contribution: ,0,Perim diff: ,1073.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883773, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,17,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0077443, New Scanned Cells Contribution: ,0,Area ratio: ,0.984369, Area ratio Contribution: ,0,Perim diff: ,1066.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872783, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,16,192,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0074412, New Scanned Cells Contribution: ,0,Area ratio: ,0.98465, Area ratio Contribution: ,0,Perim diff: ,1065.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878588, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,17,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00692592, New Scanned Cells Contribution: ,0,Area ratio: ,0.985239, Area ratio Contribution: ,0,Perim diff: ,1063.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865037, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,17,187,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00542556, New Scanned Cells Contribution: ,0,Area ratio: ,0.987034, Area ratio Contribution: ,0,Perim diff: ,1059.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849596, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,15,187,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00565289, New Scanned Cells Contribution: ,0,Area ratio: ,0.986807, Area ratio Contribution: ,0,Perim diff: ,1061.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863295, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,14,188,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00607723, New Scanned Cells Contribution: ,0,Area ratio: ,0.986155, Area ratio Contribution: ,0,Perim diff: ,1063.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871994, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,13,187,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00578928, New Scanned Cells Contribution: ,0,Area ratio: ,0.986454, Area ratio Contribution: ,0,Perim diff: ,1063.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872765, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,8,187,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00581959, New Scanned Cells Contribution: ,0,Area ratio: ,0.985488, Area ratio Contribution: ,0,Perim diff: ,1066.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873641, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,2,184,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0045314, New Scanned Cells Contribution: ,0,Area ratio: ,0.985713, Area ratio Contribution: ,0,Perim diff: ,1069.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848062, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
BEST Point:,17,193, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,108,209,
Point: ,142,229,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100349, New Scanned Cells Contribution: ,0,Area ratio: ,0.963449, Area ratio Contribution: ,0,Perim diff: ,1085.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843257, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,139,227,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00883132, New Scanned Cells Contribution: ,0,Area ratio: ,0.966225, Area ratio Contribution: ,0,Perim diff: ,1084.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846249, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,137,227,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00883132, New Scanned Cells Contribution: ,0,Area ratio: ,0.966099, Area ratio Contribution: ,0,Perim diff: ,1084.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846249, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,134,229,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100349, New Scanned Cells Contribution: ,0,Area ratio: ,0.962933, Area ratio Contribution: ,0,Perim diff: ,1085.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843295, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,129,229,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100349, New Scanned Cells Contribution: ,0,Area ratio: ,0.962634, Area ratio Contribution: ,0,Perim diff: ,1083.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843295, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,128,230,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106367, New Scanned Cells Contribution: ,0,Area ratio: ,0.961094, Area ratio Contribution: ,0,Perim diff: ,1085.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84177, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,127,229,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100349, New Scanned Cells Contribution: ,0,Area ratio: ,0.962509, Area ratio Contribution: ,0,Perim diff: ,1083.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843295, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,122,229,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100349, New Scanned Cells Contribution: ,0,Area ratio: ,0.962182, Area ratio Contribution: ,0,Perim diff: ,1085.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843332, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,119,227,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00883132, New Scanned Cells Contribution: ,0,Area ratio: ,0.964753, Area ratio Contribution: ,0,Perim diff: ,1084.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8464, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,117,227,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00883132, New Scanned Cells Contribution: ,0,Area ratio: ,0.964572, Area ratio Contribution: ,0,Perim diff: ,1087.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846268, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,114,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101252, New Scanned Cells Contribution: ,0,Area ratio: ,0.961634, Area ratio Contribution: ,0,Perim diff: ,1091.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843013, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106066, New Scanned Cells Contribution: ,0,Area ratio: ,0.961671, Area ratio Contribution: ,0,Perim diff: ,1095.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841752, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,230,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113137, New Scanned Cells Contribution: ,0,Area ratio: ,0.960298, Area ratio Contribution: ,0,Perim diff: ,1098.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839945, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,107,229,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109075, New Scanned Cells Contribution: ,0,Area ratio: ,0.961793, Area ratio Contribution: ,0,Perim diff: ,1097.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84098, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,229,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118553, New Scanned Cells Contribution: ,0,Area ratio: ,0.962181, Area ratio Contribution: ,0,Perim diff: ,1103.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83844, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,226,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118704, New Scanned Cells Contribution: ,0,Area ratio: ,0.966614, Area ratio Contribution: ,0,Perim diff: ,1096.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838534, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,91,221,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104562, New Scanned Cells Contribution: ,0,Area ratio: ,0.973259, Area ratio Contribution: ,0,Perim diff: ,1081.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842392, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,88,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00803394, New Scanned Cells Contribution: ,0,Area ratio: ,0.981051, Area ratio Contribution: ,0,Perim diff: ,1072.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848639, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,210,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00558163, New Scanned Cells Contribution: ,0,Area ratio: ,0.986066, Area ratio Contribution: ,0,Perim diff: ,1064.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854906, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,86,210,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00609316, New Scanned Cells Contribution: ,0,Area ratio: ,0.986278, Area ratio Contribution: ,0,Perim diff: ,1064.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853664, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,83,212,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00780827, New Scanned Cells Contribution: ,0,Area ratio: ,0.984607, Area ratio Contribution: ,0,Perim diff: ,1065.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849317, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,78,212,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00883132, New Scanned Cells Contribution: ,0,Area ratio: ,0.984951, Area ratio Contribution: ,0,Perim diff: ,1065.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846701, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,77,213,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00955347, New Scanned Cells Contribution: ,0,Area ratio: ,0.98403, Area ratio Contribution: ,0,Perim diff: ,1068.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844876, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,76,212,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0091623, New Scanned Cells Contribution: ,0,Area ratio: ,0.984992, Area ratio Contribution: ,0,Perim diff: ,1067.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845854, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,71,212,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00983932, New Scanned Cells Contribution: ,0,Area ratio: ,0.984928, Area ratio Contribution: ,0,Perim diff: ,1072.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844104, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,88,210, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,18
At: ,17,192,
Point: ,0,203,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00296372, New Scanned Cells Contribution: ,0,Area ratio: ,0.980406, Area ratio Contribution: ,0,Perim diff: ,1086.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879609, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
