Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,23,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109817, New Scanned Cells Contribution: ,0,Area ratio: ,0.930144, Area ratio Contribution: ,0,Perim diff: ,1176.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845671, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103593, New Scanned Cells Contribution: ,0,Area ratio: ,0.930168, Area ratio Contribution: ,0,Perim diff: ,1174.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873209, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105945, New Scanned Cells Contribution: ,0,Area ratio: ,0.928841, Area ratio Contribution: ,0,Perim diff: ,1175.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876628, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,16,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00983375, New Scanned Cells Contribution: ,0,Area ratio: ,0.930138, Area ratio Contribution: ,0,Perim diff: ,1173.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881071, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00835385, New Scanned Cells Contribution: ,0,Area ratio: ,0.930275, Area ratio Contribution: ,0,Perim diff: ,1171.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891877, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00556001, New Scanned Cells Contribution: ,0,Area ratio: ,0.934895, Area ratio Contribution: ,0,Perim diff: ,1164.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90278, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0030013, New Scanned Cells Contribution: ,0,Area ratio: ,0.942787, Area ratio Contribution: ,0,Perim diff: ,1154.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907349, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,263,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00273851, New Scanned Cells Contribution: ,0,Area ratio: ,0.944277, Area ratio Contribution: ,0,Perim diff: ,1153.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906916, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,37,257, Score: ,-105.249
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,40,237,
Point: ,77,236,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00787835, New Scanned Cells Contribution: ,0,Area ratio: ,0.958845, Area ratio Contribution: ,0,Perim diff: ,1149.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863239, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,75,236,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00761711, New Scanned Cells Contribution: ,0,Area ratio: ,0.958634, Area ratio Contribution: ,0,Perim diff: ,1147.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861328, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,72,238,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00815333, New Scanned Cells Contribution: ,0,Area ratio: ,0.959128, Area ratio Contribution: ,0,Perim diff: ,1144.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858501, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,67,238,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00712213, New Scanned Cells Contribution: ,0,Area ratio: ,0.958199, Area ratio Contribution: ,0,Perim diff: ,1135.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86261, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,66,239,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00730088, New Scanned Cells Contribution: ,0,Area ratio: ,0.958351, Area ratio Contribution: ,0,Perim diff: ,1136.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861336, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,65,238,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00665466, New Scanned Cells Contribution: ,0,Area ratio: ,0.957725, Area ratio Contribution: ,0,Perim diff: ,1135.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863889, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,60,238,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00532098, New Scanned Cells Contribution: ,0,Area ratio: ,0.956453, Area ratio Contribution: ,0,Perim diff: ,1134.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865305, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,60,243,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00697089, New Scanned Cells Contribution: ,0,Area ratio: ,0.958021, Area ratio Contribution: ,0,Perim diff: ,1136.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858434, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,56,250,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00743837, New Scanned Cells Contribution: ,0,Area ratio: ,0.958397, Area ratio Contribution: ,0,Perim diff: ,1145.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843109, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,56,255,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00882705, New Scanned Cells Contribution: ,0,Area ratio: ,0.955519, Area ratio Contribution: ,0,Perim diff: ,1157.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836169, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,57,256,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00958326, New Scanned Cells Contribution: ,0,Area ratio: ,0.954411, Area ratio Contribution: ,0,Perim diff: ,1160.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83326, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,56,257,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00932202, New Scanned Cells Contribution: ,0,Area ratio: ,0.952927, Area ratio Contribution: ,0,Perim diff: ,1167.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831798, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,56,262,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0104632, New Scanned Cells Contribution: ,0,Area ratio: ,0.946072, Area ratio Contribution: ,0,Perim diff: ,1178.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82541, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,53,268,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.0109032, New Scanned Cells Contribution: ,0,Area ratio: ,0.937209, Area ratio Contribution: ,0,Perim diff: ,1184.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823591, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
Point: ,48,273,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0109307, New Scanned Cells Contribution: ,0,Area ratio: ,0.929828, Area ratio Contribution: ,0,Perim diff: ,1186.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823438, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,42,276,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0109169, New Scanned Cells Contribution: ,0,Area ratio: ,0.925945, Area ratio Contribution: ,0,Perim diff: ,1186.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823514, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,37,276,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0103257, New Scanned Cells Contribution: ,0,Area ratio: ,0.9262, Area ratio Contribution: ,0,Perim diff: ,1180.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825948, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,35,276,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0101607, New Scanned Cells Contribution: ,0,Area ratio: ,0.926348, Area ratio Contribution: ,0,Perim diff: ,1178.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826588, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,23,272,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.00822208, New Scanned Cells Contribution: ,0,Area ratio: ,0.93317, Area ratio Contribution: ,0,Perim diff: ,1165.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834119, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
BEST Point:,60,238, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,36,256,
Point: ,71,254,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0104962, New Scanned Cells Contribution: ,0,Area ratio: ,0.959001, Area ratio Contribution: ,0,Perim diff: ,1159.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828535, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,65,257,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00922353, New Scanned Cells Contribution: ,0,Area ratio: ,0.954916, Area ratio Contribution: ,0,Perim diff: ,1156.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830528, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,60,257,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00732135, New Scanned Cells Contribution: ,0,Area ratio: ,0.954478, Area ratio Contribution: ,0,Perim diff: ,1149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838171, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,59,258,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00737608, New Scanned Cells Contribution: ,0,Area ratio: ,0.953316, Area ratio Contribution: ,0,Perim diff: ,1148.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837909, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,58,257,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00660974, New Scanned Cells Contribution: ,0,Area ratio: ,0.954373, Area ratio Contribution: ,0,Perim diff: ,1146.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840945, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,56,257,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00593918, New Scanned Cells Contribution: ,0,Area ratio: ,0.954306, Area ratio Contribution: ,0,Perim diff: ,1144.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843563, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,262,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00806032, New Scanned Cells Contribution: ,0,Area ratio: ,0.948426, Area ratio Contribution: ,0,Perim diff: ,1150.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835161, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,268,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00986671, New Scanned Cells Contribution: ,0,Area ratio: ,0.940805, Area ratio Contribution: ,0,Perim diff: ,1159.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828016, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,273,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108246, New Scanned Cells Contribution: ,0,Area ratio: ,0.934276, Area ratio Contribution: ,0,Perim diff: ,1172.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823907, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,42,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108657, New Scanned Cells Contribution: ,0,Area ratio: ,0.930381, Area ratio Contribution: ,0,Perim diff: ,1180.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82354, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102773, New Scanned Cells Contribution: ,0,Area ratio: ,0.930639, Area ratio Contribution: ,0,Perim diff: ,1173.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826027, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106878, New Scanned Cells Contribution: ,0,Area ratio: ,0.929426, Area ratio Contribution: ,0,Perim diff: ,1174.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824404, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,35,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010113, New Scanned Cells Contribution: ,0,Area ratio: ,0.930789, Area ratio Contribution: ,0,Perim diff: ,1172.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826681, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994882, New Scanned Cells Contribution: ,0,Area ratio: ,0.931421, Area ratio Contribution: ,0,Perim diff: ,1168.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827414, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,272,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00818349, New Scanned Cells Contribution: ,0,Area ratio: ,0.937651, Area ratio Contribution: ,0,Perim diff: ,1159.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834376, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,18,272,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00870351, New Scanned Cells Contribution: ,0,Area ratio: ,0.938739, Area ratio Contribution: ,0,Perim diff: ,1162, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86538, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,17,273,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0091551, New Scanned Cells Contribution: ,0,Area ratio: ,0.937597, Area ratio Contribution: ,0,Perim diff: ,1163.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869323, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,16,272,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00856666, New Scanned Cells Contribution: ,0,Area ratio: ,0.939066, Area ratio Contribution: ,0,Perim diff: ,1162.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873646, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,11,272,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.007814, New Scanned Cells Contribution: ,0,Area ratio: ,0.939848, Area ratio Contribution: ,0,Perim diff: ,1165.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884519, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,5,269,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0054739, New Scanned Cells Contribution: ,0,Area ratio: ,0.944872, Area ratio Contribution: ,0,Perim diff: ,1165.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893978, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,0,264,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00296959, New Scanned Cells Contribution: ,0,Area ratio: ,0.952868, Area ratio Contribution: ,0,Perim diff: ,1158.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892841, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,0,263,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00270958, New Scanned Cells Contribution: ,0,Area ratio: ,0.954376, Area ratio Contribution: ,0,Perim diff: ,1157.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892322, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
BEST Point:,56,257, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,59,237,
Point: ,97,236,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00788238, New Scanned Cells Contribution: ,0,Area ratio: ,0.963046, Area ratio Contribution: ,0,Perim diff: ,1150.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843232, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,95,236,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00765094, New Scanned Cells Contribution: ,0,Area ratio: ,0.962837, Area ratio Contribution: ,0,Perim diff: ,1148.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840853, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,92,238,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00823634, New Scanned Cells Contribution: ,0,Area ratio: ,0.963407, Area ratio Contribution: ,0,Perim diff: ,1145.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837744, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,87,238,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00728337, New Scanned Cells Contribution: ,0,Area ratio: ,0.962535, Area ratio Contribution: ,0,Perim diff: ,1138.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841621, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
