Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,252,262,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00580197, New Scanned Cells Contribution: ,0,Area ratio: ,0.976521, Area ratio Contribution: ,0,Perim diff: ,1161.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818573, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,248,264,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00733147, New Scanned Cells Contribution: ,0,Area ratio: ,0.974746, Area ratio Contribution: ,0,Perim diff: ,1162.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816187, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,243,264,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00793821, New Scanned Cells Contribution: ,0,Area ratio: ,0.974959, Area ratio Contribution: ,0,Perim diff: ,1163.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811726, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,242,265,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00851967, New Scanned Cells Contribution: ,0,Area ratio: ,0.973954, Area ratio Contribution: ,0,Perim diff: ,1168.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807872, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,241,264,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00812782, New Scanned Cells Contribution: ,0,Area ratio: ,0.974982, Area ratio Contribution: ,0,Perim diff: ,1166.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810496, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,236,264,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00838063, New Scanned Cells Contribution: ,0,Area ratio: ,0.974783, Area ratio Contribution: ,0,Perim diff: ,1176.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797436, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
BEST Point:,256,264, Score: ,-105.434
Total frontiers: ,98, Prioritised frontiers: ,12
At: ,298,256,
Point: ,299,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00431181, New Scanned Cells Contribution: ,0,Area ratio: ,0.963382, Area ratio Contribution: ,0,Perim diff: ,1192.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80711, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,277,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00482721, New Scanned Cells Contribution: ,0,Area ratio: ,0.96225, Area ratio Contribution: ,0,Perim diff: ,1192.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80601, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,276,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0047895, New Scanned Cells Contribution: ,0,Area ratio: ,0.963487, Area ratio Contribution: ,0,Perim diff: ,1191.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80544, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,276,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00595859, New Scanned Cells Contribution: ,0,Area ratio: ,0.963686, Area ratio Contribution: ,0,Perim diff: ,1190.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802528, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,274,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00584545, New Scanned Cells Contribution: ,0,Area ratio: ,0.966127, Area ratio Contribution: ,0,Perim diff: ,1182.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806819, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,286,274,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00626029, New Scanned Cells Contribution: ,0,Area ratio: ,0.966134, Area ratio Contribution: ,0,Perim diff: ,1178.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799675, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,281,277,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0079825, New Scanned Cells Contribution: ,0,Area ratio: ,0.962711, Area ratio Contribution: ,0,Perim diff: ,1178.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779192, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,276,277,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00766823, New Scanned Cells Contribution: ,0,Area ratio: ,0.962445, Area ratio Contribution: ,0,Perim diff: ,1177.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759848, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,275,278,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00805793, New Scanned Cells Contribution: ,0,Area ratio: ,0.961268, Area ratio Contribution: ,0,Perim diff: ,1179.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75724, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,274,277,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00747967, New Scanned Cells Contribution: ,0,Area ratio: ,0.962199, Area ratio Contribution: ,0,Perim diff: ,1178.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760931, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,271,277,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.00720311, New Scanned Cells Contribution: ,0,Area ratio: ,0.961845, Area ratio Contribution: ,0,Perim diff: ,1179.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762736, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,268,280,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00834706, New Scanned Cells Contribution: ,0,Area ratio: ,0.958275, Area ratio Contribution: ,0,Perim diff: ,1186.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822816, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
BEST Point:,289,274, Score: ,-125.455
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,256,263,
Point: ,277,290,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.00585117, New Scanned Cells Contribution: ,0,Area ratio: ,0.957821, Area ratio Contribution: ,0,Perim diff: ,1194.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824481, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
Point: ,272,285,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00605121, New Scanned Cells Contribution: ,0,Area ratio: ,0.95809, Area ratio Contribution: ,0,Perim diff: ,1188.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828112, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,269,279,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0049885, New Scanned Cells Contribution: ,0,Area ratio: ,0.960112, Area ratio Contribution: ,0,Perim diff: ,1183.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819469, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,262,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00718894, New Scanned Cells Contribution: ,0,Area ratio: ,0.957991, Area ratio Contribution: ,0,Perim diff: ,1192.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828232, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00805161, New Scanned Cells Contribution: ,0,Area ratio: ,0.957909, Area ratio Contribution: ,0,Perim diff: ,1198.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823731, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,284,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00838918, New Scanned Cells Contribution: ,0,Area ratio: ,0.957796, Area ratio Contribution: ,0,Perim diff: ,1201.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82304, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,255,283,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00842669, New Scanned Cells Contribution: ,0,Area ratio: ,0.95793, Area ratio Contribution: ,0,Perim diff: ,1202.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820236, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,283,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00927686, New Scanned Cells Contribution: ,0,Area ratio: ,0.957819, Area ratio Contribution: ,0,Perim diff: ,1221.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.806207, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,280,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00991448, New Scanned Cells Contribution: ,0,Area ratio: ,0.958916, Area ratio Contribution: ,0,Perim diff: ,1221.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792345, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,239,275,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00905181, New Scanned Cells Contribution: ,0,Area ratio: ,0.964325, Area ratio Contribution: ,0,Perim diff: ,1200.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767422, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,236,269,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00715143, New Scanned Cells Contribution: ,0,Area ratio: ,0.970391, Area ratio Contribution: ,0,Perim diff: ,1188.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781924, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,236,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00511352, New Scanned Cells Contribution: ,0,Area ratio: ,0.972211, Area ratio Contribution: ,0,Perim diff: ,1183.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796299, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,233,262,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00502601, New Scanned Cells Contribution: ,0,Area ratio: ,0.972126, Area ratio Contribution: ,0,Perim diff: ,1180.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807526, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,229,264,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00663883, New Scanned Cells Contribution: ,0,Area ratio: ,0.973715, Area ratio Contribution: ,0,Perim diff: ,1181.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80563, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,224,264,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.007489, New Scanned Cells Contribution: ,0,Area ratio: ,0.974561, Area ratio Contribution: ,0,Perim diff: ,1182.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801442, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,223,265,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00808912, New Scanned Cells Contribution: ,0,Area ratio: ,0.974635, Area ratio Contribution: ,0,Perim diff: ,1186.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797063, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,222,264,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00777656, New Scanned Cells Contribution: ,0,Area ratio: ,0.974841, Area ratio Contribution: ,0,Perim diff: ,1184.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799363, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,217,264,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00827666, New Scanned Cells Contribution: ,0,Area ratio: ,0.975138, Area ratio Contribution: ,0,Perim diff: ,1192.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791157, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,236,264, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,13
At: ,289,273,
Point: ,299,291,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00184164, New Scanned Cells Contribution: ,0,Area ratio: ,0.962683, Area ratio Contribution: ,0,Perim diff: ,1195.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807399, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,295,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00236427, New Scanned Cells Contribution: ,0,Area ratio: ,0.962116, Area ratio Contribution: ,0,Perim diff: ,1199.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807449, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00319799, New Scanned Cells Contribution: ,0,Area ratio: ,0.961838, Area ratio Contribution: ,0,Perim diff: ,1203.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80583, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0033722, New Scanned Cells Contribution: ,0,Area ratio: ,0.961811, Area ratio Contribution: ,0,Perim diff: ,1204.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805668, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,288,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00360863, New Scanned Cells Contribution: ,0,Area ratio: ,0.961825, Area ratio Contribution: ,0,Perim diff: ,1205.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804844, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00482809, New Scanned Cells Contribution: ,0,Area ratio: ,0.961963, Area ratio Contribution: ,0,Perim diff: ,1204.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806022, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00582358, New Scanned Cells Contribution: ,0,Area ratio: ,0.962347, Area ratio Contribution: ,0,Perim diff: ,1195.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81683, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,272,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00602267, New Scanned Cells Contribution: ,0,Area ratio: ,0.962616, Area ratio Contribution: ,0,Perim diff: ,1188.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.820987, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,279,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00496497, New Scanned Cells Contribution: ,0,Area ratio: ,0.964671, Area ratio Contribution: ,0,Perim diff: ,1184.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816006, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,262,283,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00708037, New Scanned Cells Contribution: ,0,Area ratio: ,0.962494, Area ratio Contribution: ,0,Perim diff: ,1186.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826169, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,257,283,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00754078, New Scanned Cells Contribution: ,0,Area ratio: ,0.962073, Area ratio Contribution: ,0,Perim diff: ,1187.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828113, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,256,284,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00778965, New Scanned Cells Contribution: ,0,Area ratio: ,0.96188, Area ratio Contribution: ,0,Perim diff: ,1189.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828157, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,255,283,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00766522, New Scanned Cells Contribution: ,0,Area ratio: ,0.961865, Area ratio Contribution: ,0,Perim diff: ,1189.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827553, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
BEST Point:,269,279, Score: ,-107.436
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,236,263,
Point: ,257,295,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.00401348, New Scanned Cells Contribution: ,0,Area ratio: ,0.961217, Area ratio Contribution: ,0,Perim diff: ,1195.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826712, Inv Area Ratio Contribution: ,0, Final Score: ,-233.1
Point: ,252,290,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.0049673, New Scanned Cells Contribution: ,0,Area ratio: ,0.961816, Area ratio Contribution: ,0,Perim diff: ,1189.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82987, Inv Area Ratio Contribution: ,0, Final Score: ,-192.974
Point: ,249,284,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00516549, New Scanned Cells Contribution: ,0,Area ratio: ,0.9624, Area ratio Contribution: ,0,Perim diff: ,1187, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829942, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
