Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,87,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00969848, New Scanned Cells Contribution: ,0,Area ratio: ,0.924141, Area ratio Contribution: ,0,Perim diff: ,1449.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610901, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105412, New Scanned Cells Contribution: ,0,Area ratio: ,0.922105, Area ratio Contribution: ,0,Perim diff: ,1456.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607949, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106349, New Scanned Cells Contribution: ,0,Area ratio: ,0.923497, Area ratio Contribution: ,0,Perim diff: ,1461.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607512, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,71,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106349, New Scanned Cells Contribution: ,0,Area ratio: ,0.928574, Area ratio Contribution: ,0,Perim diff: ,1461.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607534, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106215, New Scanned Cells Contribution: ,0,Area ratio: ,0.936492, Area ratio Contribution: ,0,Perim diff: ,1462.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607622, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102068, New Scanned Cells Contribution: ,0,Area ratio: ,0.944108, Area ratio Contribution: ,0,Perim diff: ,1461.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609108, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,67,235,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106616, New Scanned Cells Contribution: ,0,Area ratio: ,0.945526, Area ratio Contribution: ,0,Perim diff: ,1462.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607578, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,68,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102068, New Scanned Cells Contribution: ,0,Area ratio: ,0.953326, Area ratio Contribution: ,0,Perim diff: ,1229.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723355, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,68,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100195, New Scanned Cells Contribution: ,0,Area ratio: ,0.958578, Area ratio Contribution: ,0,Perim diff: ,1211.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727358, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,223,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00782567, New Scanned Cells Contribution: ,0,Area ratio: ,0.960215, Area ratio Contribution: ,0,Perim diff: ,1199.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738684, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,76,218,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00531075, New Scanned Cells Contribution: ,0,Area ratio: ,0.957536, Area ratio Contribution: ,0,Perim diff: ,1194.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749961, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,82,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0036386, New Scanned Cells Contribution: ,0,Area ratio: ,0.95549, Area ratio Contribution: ,0,Perim diff: ,1194.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.75969, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00278246, New Scanned Cells Contribution: ,0,Area ratio: ,0.954461, Area ratio Contribution: ,0,Perim diff: ,1198.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764075, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00263531, New Scanned Cells Contribution: ,0,Area ratio: ,0.954275, Area ratio Contribution: ,0,Perim diff: ,1198.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764879, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,89,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00252829, New Scanned Cells Contribution: ,0,Area ratio: ,0.954141, Area ratio Contribution: ,0,Perim diff: ,1201.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764993, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0021136, New Scanned Cells Contribution: ,0,Area ratio: ,0.953527, Area ratio Contribution: ,0,Perim diff: ,1207.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759709, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,217,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00201996, New Scanned Cells Contribution: ,0,Area ratio: ,0.953195, Area ratio Contribution: ,0,Perim diff: ,1214.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746116, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,99,217,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00200658, New Scanned Cells Contribution: ,0,Area ratio: ,0.953022, Area ratio Contribution: ,0,Perim diff: ,1215.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745952, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,102,215,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00201996, New Scanned Cells Contribution: ,0,Area ratio: ,0.952856, Area ratio Contribution: ,0,Perim diff: ,1219.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746829, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,107,215,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00201996, New Scanned Cells Contribution: ,0,Area ratio: ,0.952639, Area ratio Contribution: ,0,Perim diff: ,1229.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745698, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,108,214,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00203334, New Scanned Cells Contribution: ,0,Area ratio: ,0.952626, Area ratio Contribution: ,0,Perim diff: ,1229.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743104, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,109,215,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00201996, New Scanned Cells Contribution: ,0,Area ratio: ,0.952549, Area ratio Contribution: ,0,Perim diff: ,1233.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741777, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,114,215,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00203334, New Scanned Cells Contribution: ,0,Area ratio: ,0.952268, Area ratio Contribution: ,0,Perim diff: ,1246.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730073, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,117,217,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00200658, New Scanned Cells Contribution: ,0,Area ratio: ,0.951993, Area ratio Contribution: ,0,Perim diff: ,1255.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721573, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,119,217,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0019932, New Scanned Cells Contribution: ,0,Area ratio: ,0.95182, Area ratio Contribution: ,0,Perim diff: ,1259.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724029, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,122,215,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00201996, New Scanned Cells Contribution: ,0,Area ratio: ,0.951654, Area ratio Contribution: ,0,Perim diff: ,1263.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724759, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,119,213,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0019932, New Scanned Cells Contribution: ,0,Area ratio: ,0.951801, Area ratio Contribution: ,0,Perim diff: ,1261.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.723785, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,115,211,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00201996, New Scanned Cells Contribution: ,0,Area ratio: ,0.952172, Area ratio Contribution: ,0,Perim diff: ,1250.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729093, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,112,213,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00201996, New Scanned Cells Contribution: ,0,Area ratio: ,0.952396, Area ratio Contribution: ,0,Perim diff: ,1241.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.739179, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,107,213,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00200658, New Scanned Cells Contribution: ,0,Area ratio: ,0.952626, Area ratio Contribution: ,0,Perim diff: ,1229.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745596, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,106,214,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00200658, New Scanned Cells Contribution: ,0,Area ratio: ,0.952664, Area ratio Contribution: ,0,Perim diff: ,1229.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745355, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,105,213,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00200658, New Scanned Cells Contribution: ,0,Area ratio: ,0.952728, Area ratio Contribution: ,0,Perim diff: ,1225.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747926, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,100,213,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00200658, New Scanned Cells Contribution: ,0,Area ratio: ,0.952939, Area ratio Contribution: ,0,Perim diff: ,1218.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747555, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,96,211,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00201996, New Scanned Cells Contribution: ,0,Area ratio: ,0.953291, Area ratio Contribution: ,0,Perim diff: ,1211.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752532, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,93,213,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00215373, New Scanned Cells Contribution: ,0,Area ratio: ,0.953623, Area ratio Contribution: ,0,Perim diff: ,1205.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76247, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,88,213,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0025818, New Scanned Cells Contribution: ,0,Area ratio: ,0.954224, Area ratio Contribution: ,0,Perim diff: ,1198.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765083, Inv Area Ratio Contribution: ,0, Final Score: ,-143.1
Point: ,87,214,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00274233, New Scanned Cells Contribution: ,0,Area ratio: ,0.954429, Area ratio Contribution: ,0,Perim diff: ,1198.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764034, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,86,213,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00283597, New Scanned Cells Contribution: ,0,Area ratio: ,0.954556, Area ratio Contribution: ,0,Perim diff: ,1196.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763598, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,81,213,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0036386, New Scanned Cells Contribution: ,0,Area ratio: ,0.955535, Area ratio Contribution: ,0,Perim diff: ,1194.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.759146, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,77,211,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00405329, New Scanned Cells Contribution: ,0,Area ratio: ,0.956257, Area ratio Contribution: ,0,Perim diff: ,1194.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.755653, Inv Area Ratio Contribution: ,0, Final Score: ,-165.512
Point: ,74,213,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00505659, New Scanned Cells Contribution: ,0,Area ratio: ,0.957408, Area ratio Contribution: ,0,Perim diff: ,1194.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751118, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,69,213,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00646119, New Scanned Cells Contribution: ,0,Area ratio: ,0.958968, Area ratio Contribution: ,0,Perim diff: ,1192.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.744734, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,68,214,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00702304, New Scanned Cells Contribution: ,0,Area ratio: ,0.959524, Area ratio Contribution: ,0,Perim diff: ,1191.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742448, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,67,213,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00703641, New Scanned Cells Contribution: ,0,Area ratio: ,0.959575, Area ratio Contribution: ,0,Perim diff: ,1193.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742045, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,62,213,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0084544, New Scanned Cells Contribution: ,0,Area ratio: ,0.961084, Area ratio Contribution: ,0,Perim diff: ,1194.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735529, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
BEST Point:,68,236, Score: ,-100.311
Total frontiers: ,185, Prioritised frontiers: ,24
At: ,262,270,
Point: ,299,280,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00260872, New Scanned Cells Contribution: ,0,Area ratio: ,0.940829, Area ratio Contribution: ,0,Perim diff: ,1481.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640334, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,299,281,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00276763, New Scanned Cells Contribution: ,0,Area ratio: ,0.94043, Area ratio Contribution: ,0,Perim diff: ,1481.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64142, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,294,286,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00399915, New Scanned Cells Contribution: ,0,Area ratio: ,0.938377, Area ratio Contribution: ,0,Perim diff: ,1484.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645219, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,288,289,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00507177, New Scanned Cells Contribution: ,0,Area ratio: ,0.937294, Area ratio Contribution: ,0,Perim diff: ,1482.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654635, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,283,289,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00573388, New Scanned Cells Contribution: ,0,Area ratio: ,0.936604, Area ratio Contribution: ,0,Perim diff: ,1482.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658336, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,282,290,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00589279, New Scanned Cells Contribution: ,0,Area ratio: ,0.936485, Area ratio Contribution: ,0,Perim diff: ,1481.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658819, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,281,289,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00594576, New Scanned Cells Contribution: ,0,Area ratio: ,0.936297, Area ratio Contribution: ,0,Perim diff: ,1482.25, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658694, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,276,289,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00564119, New Scanned Cells Contribution: ,0,Area ratio: ,0.935308, Area ratio Contribution: ,0,Perim diff: ,1478.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659911, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
