Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,135,287,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00597447, New Scanned Cells Contribution: ,0,Area ratio: ,0.970822, Area ratio Contribution: ,0,Perim diff: ,1213.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856461, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,130,287,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0059625, New Scanned Cells Contribution: ,0,Area ratio: ,0.971331, Area ratio Contribution: ,0,Perim diff: ,1210.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852919, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,129,288,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00603434, New Scanned Cells Contribution: ,0,Area ratio: ,0.971456, Area ratio Contribution: ,0,Perim diff: ,1213.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849496, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,128,287,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0059625, New Scanned Cells Contribution: ,0,Area ratio: ,0.971534, Area ratio Contribution: ,0,Perim diff: ,1210.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850865, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,123,287,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00597447, New Scanned Cells Contribution: ,0,Area ratio: ,0.972043, Area ratio Contribution: ,0,Perim diff: ,1213.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844539, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,120,285,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00577093, New Scanned Cells Contribution: ,0,Area ratio: ,0.972678, Area ratio Contribution: ,0,Perim diff: ,1211.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843669, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,116,287,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00597447, New Scanned Cells Contribution: ,0,Area ratio: ,0.972746, Area ratio Contribution: ,0,Perim diff: ,1213.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843731, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,168,268, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,237,257,
Point: ,273,268,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00792743, New Scanned Cells Contribution: ,0,Area ratio: ,0.980847, Area ratio Contribution: ,0,Perim diff: ,1213.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587681, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,268,268,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00768901, New Scanned Cells Contribution: ,0,Area ratio: ,0.981502, Area ratio Contribution: ,0,Perim diff: ,1207.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590224, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,267,269,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00809432, New Scanned Cells Contribution: ,0,Area ratio: ,0.98069, Area ratio Contribution: ,0,Perim diff: ,1207.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586179, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,266,268,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00754596, New Scanned Cells Contribution: ,0,Area ratio: ,0.981723, Area ratio Contribution: ,0,Perim diff: ,1206.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591726, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,261,268,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00708104, New Scanned Cells Contribution: ,0,Area ratio: ,0.982031, Area ratio Contribution: ,0,Perim diff: ,1205.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596348, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,258,266,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00582934, New Scanned Cells Contribution: ,0,Area ratio: ,0.983472, Area ratio Contribution: ,0,Perim diff: ,1204.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60854, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,256,266,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00556708, New Scanned Cells Contribution: ,0,Area ratio: ,0.983543, Area ratio Contribution: ,0,Perim diff: ,1204.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610909, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,249,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00844003, New Scanned Cells Contribution: ,0,Area ratio: ,0.976433, Area ratio Contribution: ,0,Perim diff: ,1219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582366, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00934602, New Scanned Cells Contribution: ,0,Area ratio: ,0.973434, Area ratio Contribution: ,0,Perim diff: ,1231.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57289, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00909568, New Scanned Cells Contribution: ,0,Area ratio: ,0.973855, Area ratio Contribution: ,0,Perim diff: ,1239.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574854, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,278,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00950099, New Scanned Cells Contribution: ,0,Area ratio: ,0.97271, Area ratio Contribution: ,0,Perim diff: ,1241.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570809, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,236,277,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00909568, New Scanned Cells Contribution: ,0,Area ratio: ,0.974137, Area ratio Contribution: ,0,Perim diff: ,1239.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574854, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,277,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00934602, New Scanned Cells Contribution: ,0,Area ratio: ,0.975127, Area ratio Contribution: ,0,Perim diff: ,1231.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57289, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,274,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00844003, New Scanned Cells Contribution: ,0,Area ratio: ,0.979643, Area ratio Contribution: ,0,Perim diff: ,1219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582366, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,218,266,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00556708, New Scanned Cells Contribution: ,0,Area ratio: ,0.988346, Area ratio Contribution: ,0,Perim diff: ,1204.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611403, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,216,266,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00582934, New Scanned Cells Contribution: ,0,Area ratio: ,0.988833, Area ratio Contribution: ,0,Perim diff: ,1204.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61822, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,213,268,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00708104, New Scanned Cells Contribution: ,0,Area ratio: ,0.988346, Area ratio Contribution: ,0,Perim diff: ,1205.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612922, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,208,268,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00754596, New Scanned Cells Contribution: ,0,Area ratio: ,0.989435, Area ratio Contribution: ,0,Perim diff: ,1206.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617016, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,207,269,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00809432, New Scanned Cells Contribution: ,0,Area ratio: ,0.988759, Area ratio Contribution: ,0,Perim diff: ,1206.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616141, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,206,268,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00767709, New Scanned Cells Contribution: ,0,Area ratio: ,0.989809, Area ratio Contribution: ,0,Perim diff: ,1198.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621182, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,201,268,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00743867, New Scanned Cells Contribution: ,0,Area ratio: ,0.990216, Area ratio Contribution: ,0,Perim diff: ,1197.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623672, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
BEST Point:,256,266, Score: ,-111.667
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,167,267,
Point: ,206,268,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00763884, New Scanned Cells Contribution: ,0,Area ratio: ,0.990034, Area ratio Contribution: ,0,Perim diff: ,1206.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579107, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,201,268,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00740161, New Scanned Cells Contribution: ,0,Area ratio: ,0.989886, Area ratio Contribution: ,0,Perim diff: ,1205.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58164, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,198,266,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00612056, New Scanned Cells Contribution: ,0,Area ratio: ,0.99006, Area ratio Contribution: ,0,Perim diff: ,1205.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576587, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,196,266,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00577658, New Scanned Cells Contribution: ,0,Area ratio: ,0.989719, Area ratio Contribution: ,0,Perim diff: ,1205.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570034, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,193,268,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00603753, New Scanned Cells Contribution: ,0,Area ratio: ,0.988565, Area ratio Contribution: ,0,Perim diff: ,1205.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566982, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,188,268,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00506488, New Scanned Cells Contribution: ,0,Area ratio: ,0.987685, Area ratio Contribution: ,0,Perim diff: ,1204.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576437, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,187,269,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00524281, New Scanned Cells Contribution: ,0,Area ratio: ,0.986795, Area ratio Contribution: ,0,Perim diff: ,1205.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574793, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,187,273,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00680853, New Scanned Cells Contribution: ,0,Area ratio: ,0.983466, Area ratio Contribution: ,0,Perim diff: ,1210.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558818, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,184,279,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00861149, New Scanned Cells Contribution: ,0,Area ratio: ,0.97693, Area ratio Contribution: ,0,Perim diff: ,1224.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718391, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,284,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00846915, New Scanned Cells Contribution: ,0,Area ratio: ,0.974687, Area ratio Contribution: ,0,Perim diff: ,1238.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734094, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,173,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00737789, New Scanned Cells Contribution: ,0,Area ratio: ,0.973147, Area ratio Contribution: ,0,Perim diff: ,1237.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754848, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00661875, New Scanned Cells Contribution: ,0,Area ratio: ,0.972448, Area ratio Contribution: ,0,Perim diff: ,1230.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,288,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00654758, New Scanned Cells Contribution: ,0,Area ratio: ,0.97235, Area ratio Contribution: ,0,Perim diff: ,1231.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763482, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,166,287,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00639338, New Scanned Cells Contribution: ,0,Area ratio: ,0.972252, Area ratio Contribution: ,0,Perim diff: ,1228.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76444, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,287,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00601381, New Scanned Cells Contribution: ,0,Area ratio: ,0.971945, Area ratio Contribution: ,0,Perim diff: ,1226.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767162, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,285,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00572913, New Scanned Cells Contribution: ,0,Area ratio: ,0.972039, Area ratio Contribution: ,0,Perim diff: ,1221.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773817, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,154,287,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00591891, New Scanned Cells Contribution: ,0,Area ratio: ,0.971927, Area ratio Contribution: ,0,Perim diff: ,1220.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773878, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,149,287,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00590705, New Scanned Cells Contribution: ,0,Area ratio: ,0.971927, Area ratio Contribution: ,0,Perim diff: ,1217.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771318, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,148,288,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00597822, New Scanned Cells Contribution: ,0,Area ratio: ,0.97195, Area ratio Contribution: ,0,Perim diff: ,1220.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768003, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,147,287,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00590705, New Scanned Cells Contribution: ,0,Area ratio: ,0.971927, Area ratio Contribution: ,0,Perim diff: ,1217.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769365, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,142,287,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00591891, New Scanned Cells Contribution: ,0,Area ratio: ,0.971927, Area ratio Contribution: ,0,Perim diff: ,1220.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763329, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,139,285,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00571727, New Scanned Cells Contribution: ,0,Area ratio: ,0.972051, Area ratio Contribution: ,0,Perim diff: ,1218.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.763789, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,135,287,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00591891, New Scanned Cells Contribution: ,0,Area ratio: ,0.971915, Area ratio Contribution: ,0,Perim diff: ,1220.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762989, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,187,269, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,255,265,
Point: ,293,268,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.005549, New Scanned Cells Contribution: ,0,Area ratio: ,0.985175, Area ratio Contribution: ,0,Perim diff: ,1226.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570402, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
