Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,192,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.00077433, New Scanned Cells Contribution: ,0,Area ratio: ,0.976481, Area ratio Contribution: ,0,Perim diff: ,1144.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784137, Inv Area Ratio Contribution: ,0, Final Score: ,-201.6
Point: ,7,188,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.00100527, New Scanned Cells Contribution: ,0,Area ratio: ,0.976481, Area ratio Contribution: ,0,Perim diff: ,1144.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785161, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
Point: ,12,188,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.00107319, New Scanned Cells Contribution: ,0,Area ratio: ,0.976481, Area ratio Contribution: ,0,Perim diff: ,1144.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785556, Inv Area Ratio Contribution: ,0, Final Score: ,-235.379
Point: ,13,187,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00110036, New Scanned Cells Contribution: ,0,Area ratio: ,0.976481, Area ratio Contribution: ,0,Perim diff: ,1144.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78551, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,14,188,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00111395, New Scanned Cells Contribution: ,0,Area ratio: ,0.976481, Area ratio Contribution: ,0,Perim diff: ,1144.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785539, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,19,188,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00126338, New Scanned Cells Contribution: ,0,Area ratio: ,0.976481, Area ratio Contribution: ,0,Perim diff: ,1144.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786336, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,22,190,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.00112753, New Scanned Cells Contribution: ,0,Area ratio: ,0.976261, Area ratio Contribution: ,0,Perim diff: ,1149.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.786364, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,19,188,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00126338, New Scanned Cells Contribution: ,0,Area ratio: ,0.976481, Area ratio Contribution: ,0,Perim diff: ,1144.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786336, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,13,186,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00108678, New Scanned Cells Contribution: ,0,Area ratio: ,0.976481, Area ratio Contribution: ,0,Perim diff: ,1144.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785546, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,12,187,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.00107319, New Scanned Cells Contribution: ,0,Area ratio: ,0.976481, Area ratio Contribution: ,0,Perim diff: ,1144.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785434, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,7,187,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.000991686, New Scanned Cells Contribution: ,0,Area ratio: ,0.976481, Area ratio Contribution: ,0,Perim diff: ,1144.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785083, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,6,188,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.000978101, New Scanned Cells Contribution: ,0,Area ratio: ,0.976481, Area ratio Contribution: ,0,Perim diff: ,1144.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784733, Inv Area Ratio Contribution: ,0, Final Score: ,-229.569
Point: ,5,187,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.000950932, New Scanned Cells Contribution: ,0,Area ratio: ,0.976481, Area ratio Contribution: ,0,Perim diff: ,1144.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78466, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,0,187,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.00077433, New Scanned Cells Contribution: ,0,Area ratio: ,0.976481, Area ratio Contribution: ,0,Perim diff: ,1144.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784137, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
BEST Point:,20,227, Score: ,-103.425
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,99,233,
Point: ,133,253,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00901461, New Scanned Cells Contribution: ,0,Area ratio: ,0.954465, Area ratio Contribution: ,0,Perim diff: ,1286.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734835, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,130,251,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0079334, New Scanned Cells Contribution: ,0,Area ratio: ,0.956754, Area ratio Contribution: ,0,Perim diff: ,1285.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738783, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,128,251,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0079334, New Scanned Cells Contribution: ,0,Area ratio: ,0.956618, Area ratio Contribution: ,0,Perim diff: ,1285.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738783, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,125,253,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00901461, New Scanned Cells Contribution: ,0,Area ratio: ,0.953912, Area ratio Contribution: ,0,Perim diff: ,1286.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734884, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,120,253,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00901461, New Scanned Cells Contribution: ,0,Area ratio: ,0.953588, Area ratio Contribution: ,0,Perim diff: ,1285.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734884, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,119,254,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00955522, New Scanned Cells Contribution: ,0,Area ratio: ,0.952277, Area ratio Contribution: ,0,Perim diff: ,1287.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732873, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,118,253,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00901461, New Scanned Cells Contribution: ,0,Area ratio: ,0.953453, Area ratio Contribution: ,0,Perim diff: ,1285.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734884, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,113,253,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00901461, New Scanned Cells Contribution: ,0,Area ratio: ,0.953103, Area ratio Contribution: ,0,Perim diff: ,1286.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734934, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,110,251,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0079334, New Scanned Cells Contribution: ,0,Area ratio: ,0.955358, Area ratio Contribution: ,0,Perim diff: ,1285.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738981, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,108,251,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0079334, New Scanned Cells Contribution: ,0,Area ratio: ,0.955236, Area ratio Contribution: ,0,Perim diff: ,1288.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738808, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,105,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0090957, New Scanned Cells Contribution: ,0,Area ratio: ,0.952584, Area ratio Contribution: ,0,Perim diff: ,1292.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734512, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00952819, New Scanned Cells Contribution: ,0,Area ratio: ,0.95262, Area ratio Contribution: ,0,Perim diff: ,1297.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732848, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101634, New Scanned Cells Contribution: ,0,Area ratio: ,0.951396, Area ratio Contribution: ,0,Perim diff: ,1299.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730465, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,98,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00979849, New Scanned Cells Contribution: ,0,Area ratio: ,0.952729, Area ratio Contribution: ,0,Perim diff: ,1298.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73183, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106499, New Scanned Cells Contribution: ,0,Area ratio: ,0.953188, Area ratio Contribution: ,0,Perim diff: ,1305.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728478, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107446, New Scanned Cells Contribution: ,0,Area ratio: ,0.958103, Area ratio Contribution: ,0,Perim diff: ,1310.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727982, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,82,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105824, New Scanned Cells Contribution: ,0,Area ratio: ,0.966565, Area ratio Contribution: ,0,Perim diff: ,1294.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729138, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00917679, New Scanned Cells Contribution: ,0,Area ratio: ,0.975925, Area ratio Contribution: ,0,Perim diff: ,1280.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734792, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00714952, New Scanned Cells Contribution: ,0,Area ratio: ,0.982953, Area ratio Contribution: ,0,Perim diff: ,1267.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747531, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,78,233,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00706843, New Scanned Cells Contribution: ,0,Area ratio: ,0.98452, Area ratio Contribution: ,0,Perim diff: ,1265.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747906, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,79,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00636564, New Scanned Cells Contribution: ,0,Area ratio: ,0.984404, Area ratio Contribution: ,0,Perim diff: ,1265.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750531, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,79,228,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00491952, New Scanned Cells Contribution: ,0,Area ratio: ,0.983426, Area ratio Contribution: ,0,Perim diff: ,1259.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755932, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,74,228,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00620346, New Scanned Cells Contribution: ,0,Area ratio: ,0.984691, Area ratio Contribution: ,0,Perim diff: ,1260.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751206, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,73,229,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00685218, New Scanned Cells Contribution: ,0,Area ratio: ,0.985323, Area ratio Contribution: ,0,Perim diff: ,1260.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748781, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,72,228,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00667649, New Scanned Cells Contribution: ,0,Area ratio: ,0.985157, Area ratio Contribution: ,0,Perim diff: ,1260.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749431, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,67,228,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00777122, New Scanned Cells Contribution: ,0,Area ratio: ,0.986222, Area ratio Contribution: ,0,Perim diff: ,1263.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745753, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,64,226,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00739279, New Scanned Cells Contribution: ,0,Area ratio: ,0.985876, Area ratio Contribution: ,0,Perim diff: ,1264.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747129, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,62,226,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00771715, New Scanned Cells Contribution: ,0,Area ratio: ,0.986182, Area ratio Contribution: ,0,Perim diff: ,1268.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7508, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,79,234, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,34
At: ,19,226,
Point: ,0,244,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00436294, New Scanned Cells Contribution: ,0,Area ratio: ,0.96398, Area ratio Contribution: ,0,Perim diff: ,1295.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749323, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,58,233,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00702098, New Scanned Cells Contribution: ,0,Area ratio: ,0.990176, Area ratio Contribution: ,0,Perim diff: ,1253.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769372, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,54,228,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00577251, New Scanned Cells Contribution: ,0,Area ratio: ,0.990092, Area ratio Contribution: ,0,Perim diff: ,1247.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793298, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,53,229,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00626921, New Scanned Cells Contribution: ,0,Area ratio: ,0.990564, Area ratio Contribution: ,0,Perim diff: ,1244.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804303, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,52,228,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0059873, New Scanned Cells Contribution: ,0,Area ratio: ,0.990304, Area ratio Contribution: ,0,Perim diff: ,1244.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805494, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,47,228,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00622894, New Scanned Cells Contribution: ,0,Area ratio: ,0.990524, Area ratio Contribution: ,0,Perim diff: ,1244.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824633, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,44,226,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00541005, New Scanned Cells Contribution: ,0,Area ratio: ,0.989713, Area ratio Contribution: ,0,Perim diff: ,1245.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816267, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,42,226,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00527581, New Scanned Cells Contribution: ,0,Area ratio: ,0.989586, Area ratio Contribution: ,0,Perim diff: ,1249.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796648, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,39,228,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00566511, New Scanned Cells Contribution: ,0,Area ratio: ,0.989965, Area ratio Contribution: ,0,Perim diff: ,1255.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775779, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,39,232,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00743714, New Scanned Cells Contribution: ,0,Area ratio: ,0.989832, Area ratio Contribution: ,0,Perim diff: ,1259.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768558, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
