Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,17,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104521, New Scanned Cells Contribution: ,0,Area ratio: ,0.945599, Area ratio Contribution: ,0,Perim diff: ,1124.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00900444, New Scanned Cells Contribution: ,0,Area ratio: ,0.945207, Area ratio Contribution: ,0,Perim diff: ,1124.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900063, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00608017, New Scanned Cells Contribution: ,0,Area ratio: ,0.949056, Area ratio Contribution: ,0,Perim diff: ,1116.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90937, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,3,244,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0043285, New Scanned Cells Contribution: ,0,Area ratio: ,0.953084, Area ratio Contribution: ,0,Perim diff: ,1110.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912801, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,1,244,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00392316, New Scanned Cells Contribution: ,0,Area ratio: ,0.953179, Area ratio Contribution: ,0,Perim diff: ,1110.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913234, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,0,245,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00401002, New Scanned Cells Contribution: ,0,Area ratio: ,0.951872, Area ratio Contribution: ,0,Perim diff: ,1112.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91326, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
BEST Point:,34,243, Score: ,-116.463
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,29,223,
Point: ,66,232,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0077123, New Scanned Cells Contribution: ,0,Area ratio: ,0.963951, Area ratio Contribution: ,0,Perim diff: ,1108.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858913, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,62,236,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0083155, New Scanned Cells Contribution: ,0,Area ratio: ,0.964539, Area ratio Contribution: ,0,Perim diff: ,1110.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855762, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,56,239,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00743943, New Scanned Cells Contribution: ,0,Area ratio: ,0.962727, Area ratio Contribution: ,0,Perim diff: ,1108.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85822, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,53,239,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00633357, New Scanned Cells Contribution: ,0,Area ratio: ,0.962334, Area ratio Contribution: ,0,Perim diff: ,1108.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861683, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,53,241,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00708038, New Scanned Cells Contribution: ,0,Area ratio: ,0.960137, Area ratio Contribution: ,0,Perim diff: ,1111.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859323, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,54,242,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00787028, New Scanned Cells Contribution: ,0,Area ratio: ,0.959169, Area ratio Contribution: ,0,Perim diff: ,1111.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856831, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,53,243,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00785592, New Scanned Cells Contribution: ,0,Area ratio: ,0.957875, Area ratio Contribution: ,0,Perim diff: ,1114.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856875, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,53,248,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00985222, New Scanned Cells Contribution: ,0,Area ratio: ,0.952157, Area ratio Contribution: ,0,Perim diff: ,1126.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850413, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,50,254,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0111161, New Scanned Cells Contribution: ,0,Area ratio: ,0.94442, Area ratio Contribution: ,0,Perim diff: ,1135.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846334, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,45,259,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0114177, New Scanned Cells Contribution: ,0,Area ratio: ,0.936503, Area ratio Contribution: ,0,Perim diff: ,1148.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845077, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,34,262,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0109581, New Scanned Cells Contribution: ,0,Area ratio: ,0.931621, Area ratio Contribution: ,0,Perim diff: ,1148.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84662, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,32,262,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0109581, New Scanned Cells Contribution: ,0,Area ratio: ,0.931752, Area ratio Contribution: ,0,Perim diff: ,1148.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84662, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,27,262,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0113458, New Scanned Cells Contribution: ,0,Area ratio: ,0.932307, Area ratio Contribution: ,0,Perim diff: ,1145.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845474, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,21,259,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0108145, New Scanned Cells Contribution: ,0,Area ratio: ,0.937148, Area ratio Contribution: ,0,Perim diff: ,1138.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847216, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,16,254,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.00876072, New Scanned Cells Contribution: ,0,Area ratio: ,0.94468, Area ratio Contribution: ,0,Perim diff: ,1125.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884646, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
Point: ,14,250,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00677878, New Scanned Cells Contribution: ,0,Area ratio: ,0.950314, Area ratio Contribution: ,0,Perim diff: ,1120.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888292, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,12,250,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00667825, New Scanned Cells Contribution: ,0,Area ratio: ,0.950639, Area ratio Contribution: ,0,Perim diff: ,1122.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891356, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,6,247,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00508409, New Scanned Cells Contribution: ,0,Area ratio: ,0.95573, Area ratio Contribution: ,0,Perim diff: ,1121.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896492, Inv Area Ratio Contribution: ,0, Final Score: ,-193.907
Point: ,3,244,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00386333, New Scanned Cells Contribution: ,0,Area ratio: ,0.956392, Area ratio Contribution: ,0,Perim diff: ,1119.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896185, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,1,244,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00364791, New Scanned Cells Contribution: ,0,Area ratio: ,0.956198, Area ratio Contribution: ,0,Perim diff: ,1120.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896867, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,0,245,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00377716, New Scanned Cells Contribution: ,0,Area ratio: ,0.956097, Area ratio Contribution: ,0,Perim diff: ,1122.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897357, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
BEST Point:,53,239, Score: ,-158.895
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,33,242,
Point: ,70,232,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0071232, New Scanned Cells Contribution: ,0,Area ratio: ,0.965397, Area ratio Contribution: ,0,Perim diff: ,1104.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854495, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,69,233,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00726653, New Scanned Cells Contribution: ,0,Area ratio: ,0.965501, Area ratio Contribution: ,0,Perim diff: ,1105.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854119, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,68,232,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00653557, New Scanned Cells Contribution: ,0,Area ratio: ,0.964816, Area ratio Contribution: ,0,Perim diff: ,1103.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856351, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,66,232,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00594794, New Scanned Cells Contribution: ,0,Area ratio: ,0.964241, Area ratio Contribution: ,0,Perim diff: ,1104.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858184, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,65,233,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00603394, New Scanned Cells Contribution: ,0,Area ratio: ,0.964325, Area ratio Contribution: ,0,Perim diff: ,1105.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857875, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,66,234,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00677922, New Scanned Cells Contribution: ,0,Area ratio: ,0.965037, Area ratio Contribution: ,0,Perim diff: ,1106.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855555, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,65,235,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00687955, New Scanned Cells Contribution: ,0,Area ratio: ,0.965134, Area ratio Contribution: ,0,Perim diff: ,1107.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855202, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,65,240,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00908674, New Scanned Cells Contribution: ,0,Area ratio: ,0.962708, Area ratio Contribution: ,0,Perim diff: ,1116.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847234, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,62,246,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.010606, New Scanned Cells Contribution: ,0,Area ratio: ,0.955902, Area ratio Contribution: ,0,Perim diff: ,1123.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841813, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,57,251,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.0105916, New Scanned Cells Contribution: ,0,Area ratio: ,0.949286, Area ratio Contribution: ,0,Perim diff: ,1137.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841548, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,50,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00925873, New Scanned Cells Contribution: ,0,Area ratio: ,0.944623, Area ratio Contribution: ,0,Perim diff: ,1132.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845716, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010434, New Scanned Cells Contribution: ,0,Area ratio: ,0.937535, Area ratio Contribution: ,0,Perim diff: ,1137.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842055, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111219, New Scanned Cells Contribution: ,0,Area ratio: ,0.933437, Area ratio Contribution: ,0,Perim diff: ,1143.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83985, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108926, New Scanned Cells Contribution: ,0,Area ratio: ,0.933528, Area ratio Contribution: ,0,Perim diff: ,1145.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840512, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,263,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114086, New Scanned Cells Contribution: ,0,Area ratio: ,0.932334, Area ratio Contribution: ,0,Perim diff: ,1147.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838814, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,32,262,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109356, New Scanned Cells Contribution: ,0,Area ratio: ,0.933686, Area ratio Contribution: ,0,Perim diff: ,1145.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840291, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113226, New Scanned Cells Contribution: ,0,Area ratio: ,0.934209, Area ratio Contribution: ,0,Perim diff: ,1144.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839277, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,21,259,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107923, New Scanned Cells Contribution: ,0,Area ratio: ,0.93906, Area ratio Contribution: ,0,Perim diff: ,1137.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841019, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00874276, New Scanned Cells Contribution: ,0,Area ratio: ,0.946612, Area ratio Contribution: ,0,Perim diff: ,1124.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878232, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,14,250,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00676489, New Scanned Cells Contribution: ,0,Area ratio: ,0.95226, Area ratio Contribution: ,0,Perim diff: ,1119.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881898, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,12,250,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00666456, New Scanned Cells Contribution: ,0,Area ratio: ,0.952587, Area ratio Contribution: ,0,Perim diff: ,1120.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884943, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,6,247,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00507367, New Scanned Cells Contribution: ,0,Area ratio: ,0.957691, Area ratio Contribution: ,0,Perim diff: ,1120.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890078, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,3,244,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00385541, New Scanned Cells Contribution: ,0,Area ratio: ,0.958356, Area ratio Contribution: ,0,Perim diff: ,1118.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8898, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,1,244,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00364043, New Scanned Cells Contribution: ,0,Area ratio: ,0.958163, Area ratio Contribution: ,0,Perim diff: ,1119.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890482, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,0,245,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00376942, New Scanned Cells Contribution: ,0,Area ratio: ,0.958062, Area ratio Contribution: ,0,Perim diff: ,1121.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890966, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
BEST Point:,14,250, Score: ,-108.401
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,45,234,
Point: ,80,229,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00818937, New Scanned Cells Contribution: ,0,Area ratio: ,0.961538, Area ratio Contribution: ,0,Perim diff: ,1120.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879056, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
