Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Total frontiers: ,43, Prioritised frontiers: ,7
At: ,38,290,
Point: ,41,252,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.000380927, New Scanned Cells Contribution: ,0,Area ratio: ,0.992123, Area ratio Contribution: ,0,Perim diff: ,1331.48, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599059, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,38,251,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.000414538, New Scanned Cells Contribution: ,0,Area ratio: ,0.992123, Area ratio Contribution: ,0,Perim diff: ,1331.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597375, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,35,253,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.000436945, New Scanned Cells Contribution: ,0,Area ratio: ,0.992123, Area ratio Contribution: ,0,Perim diff: ,1331.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596417, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,33,253,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.000470557, New Scanned Cells Contribution: ,0,Area ratio: ,0.992123, Area ratio Contribution: ,0,Perim diff: ,1331.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597252, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,37,254,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.000425742, New Scanned Cells Contribution: ,0,Area ratio: ,0.992123, Area ratio Contribution: ,0,Perim diff: ,1331.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596528, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,53,253,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.000358519, New Scanned Cells Contribution: ,0,Area ratio: ,0.992123, Area ratio Contribution: ,0,Perim diff: ,1331.48, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598228, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,55,254,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.000324908, New Scanned Cells Contribution: ,0,Area ratio: ,0.992123, Area ratio Contribution: ,0,Perim diff: ,1331.48, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598228, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
BEST Point:,37,254, Score: ,-234.153
Total frontiers: ,43, Prioritised frontiers: ,12
At: ,14,289,
Point: ,22,252,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00038085, New Scanned Cells Contribution: ,0,Area ratio: ,0.992196, Area ratio Contribution: ,0,Perim diff: ,1326.01, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596612, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,20,251,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.000436857, New Scanned Cells Contribution: ,0,Area ratio: ,0.992263, Area ratio Contribution: ,0,Perim diff: ,1324.01, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595541, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,17,251,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00045926, New Scanned Cells Contribution: ,0,Area ratio: ,0.992286, Area ratio Contribution: ,0,Perim diff: ,1322.36, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595541, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,16,252,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00045926, New Scanned Cells Contribution: ,0,Area ratio: ,0.992286, Area ratio Contribution: ,0,Perim diff: ,1322.36, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595541, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,11,252,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.00045926, New Scanned Cells Contribution: ,0,Area ratio: ,0.992286, Area ratio Contribution: ,0,Perim diff: ,1322.36, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595541, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,15,254,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00045926, New Scanned Cells Contribution: ,0,Area ratio: ,0.992286, Area ratio Contribution: ,0,Perim diff: ,1322.36, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595541, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,17,254,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00045926, New Scanned Cells Contribution: ,0,Area ratio: ,0.992286, Area ratio Contribution: ,0,Perim diff: ,1322.36, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595541, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,20,252,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.000436857, New Scanned Cells Contribution: ,0,Area ratio: ,0.992269, Area ratio Contribution: ,0,Perim diff: ,1323.01, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595541, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,0,252,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.000425656, New Scanned Cells Contribution: ,0,Area ratio: ,0.992286, Area ratio Contribution: ,0,Perim diff: ,1322.36, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595541, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,5,252,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00045926, New Scanned Cells Contribution: ,0,Area ratio: ,0.992286, Area ratio Contribution: ,0,Perim diff: ,1322.36, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595541, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,7,252,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00045926, New Scanned Cells Contribution: ,0,Area ratio: ,0.992286, Area ratio Contribution: ,0,Perim diff: ,1322.36, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595541, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,9,252,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00045926, New Scanned Cells Contribution: ,0,Area ratio: ,0.992286, Area ratio Contribution: ,0,Perim diff: ,1322.36, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595541, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
BEST Point:,15,254, Score: ,-227.655
Total frontiers: ,43, Prioritised frontiers: ,7
At: ,37,270,
Point: ,53,253,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.000156766, New Scanned Cells Contribution: ,0,Area ratio: ,0.992163, Area ratio Contribution: ,0,Perim diff: ,1328.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594249, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,55,254,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.000156766, New Scanned Cells Contribution: ,0,Area ratio: ,0.992163, Area ratio Contribution: ,0,Perim diff: ,1328.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594249, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,59,253,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.000156766, New Scanned Cells Contribution: ,0,Area ratio: ,0.992163, Area ratio Contribution: ,0,Perim diff: ,1328.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594249, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,58,252,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.000156766, New Scanned Cells Contribution: ,0,Area ratio: ,0.992163, Area ratio Contribution: ,0,Perim diff: ,1328.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594249, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,55,252,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.000156766, New Scanned Cells Contribution: ,0,Area ratio: ,0.992163, Area ratio Contribution: ,0,Perim diff: ,1328.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594249, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,3,252,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.000111976, New Scanned Cells Contribution: ,0,Area ratio: ,0.992286, Area ratio Contribution: ,0,Perim diff: ,1322.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595541, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,3,251,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.000111976, New Scanned Cells Contribution: ,0,Area ratio: ,0.992286, Area ratio Contribution: ,0,Perim diff: ,1322.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595541, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,53,253, Score: ,-136.519
Total frontiers: ,43, Prioritised frontiers: ,4
At: ,14,269,
Point: ,0,250,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.000111958, New Scanned Cells Contribution: ,0,Area ratio: ,0.992286, Area ratio Contribution: ,0,Perim diff: ,1322.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592295, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,0,252,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.000111958, New Scanned Cells Contribution: ,0,Area ratio: ,0.992286, Area ratio Contribution: ,0,Perim diff: ,1322.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592295, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,3,252,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000111958, New Scanned Cells Contribution: ,0,Area ratio: ,0.992286, Area ratio Contribution: ,0,Perim diff: ,1322.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592295, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,3,251,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000111958, New Scanned Cells Contribution: ,0,Area ratio: ,0.992286, Area ratio Contribution: ,0,Perim diff: ,1322.36, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592295, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,3,252, Score: ,-123.531
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,50,255,
BEST Point:,1,99, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,3,252,
BEST Point:,1,99, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,44,235,
BEST Point:,1,99, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,2,232,
BEST Point:,1,99, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,37,215,
BEST Point:,1,99, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,1,212,
BEST Point:,1,99, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,31,195,
BEST Point:,1,99, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,1,192,
BEST Point:,1,99, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,25,175,
BEST Point:,1,99, Score: ,0
Signal name: ,6B8C0R, Signal value: ,10.2668
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,1,172,
BEST Point:,1,99, Score: ,0
Signal name: ,6B8C0R, Signal value: ,15.2483
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,18,155,
BEST Point:,1,99, Score: ,0
Signal name: ,6B8C0R, Signal value: ,10.4539
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,1,152,
BEST Point:,1,99, Score: ,0
Signal name: ,6B8C0R, Signal value: ,18.9751
Total frontiers: ,43, Prioritised frontiers: ,3
At: ,12,135,
Point: ,0,99,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.000626896, New Scanned Cells Contribution: ,0,Area ratio: ,0.992963, Area ratio Contribution: ,0,Perim diff: ,1303.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582343, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,6,96,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.000626896, New Scanned Cells Contribution: ,0,Area ratio: ,0.992963, Area ratio Contribution: ,0,Perim diff: ,1303.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582343, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,11,96,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.000626896, New Scanned Cells Contribution: ,0,Area ratio: ,0.992963, Area ratio Contribution: ,0,Perim diff: ,1303.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582343, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
BEST Point:,0,99, Score: ,-241.67
Total frontiers: ,43, Prioritised frontiers: ,6
At: ,1,132,
Point: ,0,96,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.000481297, New Scanned Cells Contribution: ,0,Area ratio: ,0.992963, Area ratio Contribution: ,0,Perim diff: ,1303.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582343, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,4,96,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.000481297, New Scanned Cells Contribution: ,0,Area ratio: ,0.992963, Area ratio Contribution: ,0,Perim diff: ,1303.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582343, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,5,95,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.000481297, New Scanned Cells Contribution: ,0,Area ratio: ,0.992963, Area ratio Contribution: ,0,Perim diff: ,1303.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582343, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,6,96,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.000481297, New Scanned Cells Contribution: ,0,Area ratio: ,0.992963, Area ratio Contribution: ,0,Perim diff: ,1303.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582343, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,11,96,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.000481297, New Scanned Cells Contribution: ,0,Area ratio: ,0.992963, Area ratio Contribution: ,0,Perim diff: ,1303.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582343, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,6,94,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.000481297, New Scanned Cells Contribution: ,0,Area ratio: ,0.992963, Area ratio Contribution: ,0,Perim diff: ,1303.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582343, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
BEST Point:,0,96, Score: ,-234.153
Total frontiers: ,43, Prioritised frontiers: ,4
At: ,5,116,
Point: ,1,91,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,7.8319e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.992963, Area ratio Contribution: ,0,Perim diff: ,1303.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582343, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,1,92,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,7.8319e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.992963, Area ratio Contribution: ,0,Perim diff: ,1303.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582343, Inv Area Ratio Contribution: ,0, Final Score: ,-157.377
Point: ,4,92,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,7.8319e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.992963, Area ratio Contribution: ,0,Perim diff: ,1303.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582343, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,3,91,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,7.8319e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.992963, Area ratio Contribution: ,0,Perim diff: ,1303.87, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582343, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
BEST Point:,4,92, Score: ,-156.18
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,0,112,
BEST Point:,239,84, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,4,96,
BEST Point:,239,84, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,19,109,
BEST Point:,239,84, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,23,94,
BEST Point:,239,84, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,38,106,
BEST Point:,239,84, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,42,93,
BEST Point:,239,84, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,57,103,
BEST Point:,239,84, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,61,92,
BEST Point:,239,84, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,76,100,
BEST Point:,239,84, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,80,91,
BEST Point:,239,84, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,95,98,
BEST Point:,239,84, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,99,90,
BEST Point:,239,84, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,114,96,
BEST Point:,239,84, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,118,89,
BEST Point:,239,84, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,133,94,
BEST Point:,239,84, Score: ,0
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,137,88,
BEST Point:,239,84, Score: ,0
