Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,265,181,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00686146, New Scanned Cells Contribution: ,0,Area ratio: ,0.910857, Area ratio Contribution: ,0,Perim diff: ,1938.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747453, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,267,181,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00660462, New Scanned Cells Contribution: ,0,Area ratio: ,0.910627, Area ratio Contribution: ,0,Perim diff: ,1938.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75026, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,272,176,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00803562, New Scanned Cells Contribution: ,0,Area ratio: ,0.91188, Area ratio Contribution: ,0,Perim diff: ,1946.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731319, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,278,173,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00823131, New Scanned Cells Contribution: ,0,Area ratio: ,0.912031, Area ratio Contribution: ,0,Perim diff: ,1949.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728368, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,282,173,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00746077, New Scanned Cells Contribution: ,0,Area ratio: ,0.911321, Area ratio Contribution: ,0,Perim diff: ,1949.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73871, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,286,169,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00796223, New Scanned Cells Contribution: ,0,Area ratio: ,0.911701, Area ratio Contribution: ,0,Perim diff: ,1961.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742824, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,292,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00702046, New Scanned Cells Contribution: ,0,Area ratio: ,0.910784, Area ratio Contribution: ,0,Perim diff: ,1967.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75702, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,297,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00532039, New Scanned Cells Contribution: ,0,Area ratio: ,0.909263, Area ratio Contribution: ,0,Perim diff: ,1964.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769651, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,165,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00523477, New Scanned Cells Contribution: ,0,Area ratio: ,0.909196, Area ratio Contribution: ,0,Perim diff: ,1966.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769938, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,299,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00465992, New Scanned Cells Contribution: ,0,Area ratio: ,0.908664, Area ratio Contribution: ,0,Perim diff: ,1965.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773358, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,282,173, Score: ,-116.463
Total frontiers: ,114, Prioritised frontiers: ,16
At: ,284,193,
Point: ,246,182,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00772116, New Scanned Cells Contribution: ,0,Area ratio: ,0.918502, Area ratio Contribution: ,0,Perim diff: ,1947.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700663, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,251,182,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00676209, New Scanned Cells Contribution: ,0,Area ratio: ,0.917613, Area ratio Contribution: ,0,Perim diff: ,1945.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704048, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,252,183,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00616722, New Scanned Cells Contribution: ,0,Area ratio: ,0.91707, Area ratio Contribution: ,0,Perim diff: ,1944.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70961, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,255,183,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00548737, New Scanned Cells Contribution: ,0,Area ratio: ,0.916433, Area ratio Contribution: ,0,Perim diff: ,1945.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708949, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,258,181,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00541453, New Scanned Cells Contribution: ,0,Area ratio: ,0.916366, Area ratio Contribution: ,0,Perim diff: ,1944.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708721, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,263,181,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00415195, New Scanned Cells Contribution: ,0,Area ratio: ,0.915208, Area ratio Contribution: ,0,Perim diff: ,1943.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718717, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,262,179,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00497748, New Scanned Cells Contribution: ,0,Area ratio: ,0.915952, Area ratio Contribution: ,0,Perim diff: ,1944.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712306, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,262,174,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00655571, New Scanned Cells Contribution: ,0,Area ratio: ,0.917361, Area ratio Contribution: ,0,Perim diff: ,1950.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697527, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,261,173,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00721128, New Scanned Cells Contribution: ,0,Area ratio: ,0.917948, Area ratio Contribution: ,0,Perim diff: ,1952.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691767, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,262,172,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00722342, New Scanned Cells Contribution: ,0,Area ratio: ,0.917965, Area ratio Contribution: ,0,Perim diff: ,1953.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6907, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,262,167,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00895946, New Scanned Cells Contribution: ,0,Area ratio: ,0.919537, Area ratio Contribution: ,0,Perim diff: ,1965.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671798, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,265,161,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.00965146, New Scanned Cells Contribution: ,0,Area ratio: ,0.920046, Area ratio Contribution: ,0,Perim diff: ,1994.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653975, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,270,156,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00956647, New Scanned Cells Contribution: ,0,Area ratio: ,0.951046, Area ratio Contribution: ,0,Perim diff: ,1612, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746733, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,294,156,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00488036, New Scanned Cells Contribution: ,0,Area ratio: ,0.954162, Area ratio Contribution: ,0,Perim diff: ,1600.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771499, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,299,161,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00263442, New Scanned Cells Contribution: ,0,Area ratio: ,0.913614, Area ratio Contribution: ,0,Perim diff: ,1973.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747883, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
Point: ,299,162,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.00240376, New Scanned Cells Contribution: ,0,Area ratio: ,0.913418, Area ratio Contribution: ,0,Perim diff: ,1971.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748533, Inv Area Ratio Contribution: ,0, Final Score: ,-215.105
BEST Point:,263,181, Score: ,-130.901
Total frontiers: ,109, Prioritised frontiers: ,27
At: ,282,173,
Point: ,288,137,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.00675447, New Scanned Cells Contribution: ,0,Area ratio: ,0.954391, Area ratio Contribution: ,0,Perim diff: ,1587.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776411, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,283,137,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00749286, New Scanned Cells Contribution: ,0,Area ratio: ,0.954145, Area ratio Contribution: ,0,Perim diff: ,1590.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774152, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,282,138,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0078439, New Scanned Cells Contribution: ,0,Area ratio: ,0.954178, Area ratio Contribution: ,0,Perim diff: ,1589.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77531, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,281,137,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.00768653, New Scanned Cells Contribution: ,0,Area ratio: ,0.953955, Area ratio Contribution: ,0,Perim diff: ,1592.08, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773501, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,276,137,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.00751707, New Scanned Cells Contribution: ,0,Area ratio: ,0.95278, Area ratio Contribution: ,0,Perim diff: ,1593.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769767, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,273,135,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00681499, New Scanned Cells Contribution: ,0,Area ratio: ,0.951857, Area ratio Contribution: ,0,Perim diff: ,1602.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.762589, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,268,138,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00801336, New Scanned Cells Contribution: ,0,Area ratio: ,0.951136, Area ratio Contribution: ,0,Perim diff: ,1602.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764324, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,263,138,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00819494, New Scanned Cells Contribution: ,0,Area ratio: ,0.950146, Area ratio Contribution: ,0,Perim diff: ,1614.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753618, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,262,139,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00863071, New Scanned Cells Contribution: ,0,Area ratio: ,0.950034, Area ratio Contribution: ,0,Perim diff: ,1614.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751579, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,244,182,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00547136, New Scanned Cells Contribution: ,0,Area ratio: ,0.919112, Area ratio Contribution: ,0,Perim diff: ,1944.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695647, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,245,181,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00564083, New Scanned Cells Contribution: ,0,Area ratio: ,0.919263, Area ratio Contribution: ,0,Perim diff: ,1944.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693335, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,246,182,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00504769, New Scanned Cells Contribution: ,0,Area ratio: ,0.918726, Area ratio Contribution: ,0,Perim diff: ,1942.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698777, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,246,177,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00702077, New Scanned Cells Contribution: ,0,Area ratio: ,0.920538, Area ratio Contribution: ,0,Perim diff: ,1949.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680728, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,249,171,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00872755, New Scanned Cells Contribution: ,0,Area ratio: ,0.922093, Area ratio Contribution: ,0,Perim diff: ,1960.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655548, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,254,166,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00905437, New Scanned Cells Contribution: ,0,Area ratio: ,0.922327, Area ratio Contribution: ,0,Perim diff: ,1968.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649979, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,260,163,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00817073, New Scanned Cells Contribution: ,0,Area ratio: ,0.921489, Area ratio Contribution: ,0,Perim diff: ,1971.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654292, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,264,163,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00705709, New Scanned Cells Contribution: ,0,Area ratio: ,0.920476, Area ratio Contribution: ,0,Perim diff: ,1965.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664455, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,265,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00762601, New Scanned Cells Contribution: ,0,Area ratio: ,0.920991, Area ratio Contribution: ,0,Perim diff: ,1968.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659242, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,270,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00873965, New Scanned Cells Contribution: ,0,Area ratio: ,0.951046, Area ratio Contribution: ,0,Perim diff: ,1612, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758813, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,276,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00882438, New Scanned Cells Contribution: ,0,Area ratio: ,0.952769, Area ratio Contribution: ,0,Perim diff: ,1593.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769039, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00853387, New Scanned Cells Contribution: ,0,Area ratio: ,0.953955, Area ratio Contribution: ,0,Perim diff: ,1592.08, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770169, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00849755, New Scanned Cells Contribution: ,0,Area ratio: ,0.954178, Area ratio Contribution: ,0,Perim diff: ,1589.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771222, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,283,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00807389, New Scanned Cells Contribution: ,0,Area ratio: ,0.954156, Area ratio Contribution: ,0,Perim diff: ,1591.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764602, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00688762, New Scanned Cells Contribution: ,0,Area ratio: ,0.954396, Area ratio Contribution: ,0,Perim diff: ,1587.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774855, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,294,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00486612, New Scanned Cells Contribution: ,0,Area ratio: ,0.954162, Area ratio Contribution: ,0,Perim diff: ,1600.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773864, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,299,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00262674, New Scanned Cells Contribution: ,0,Area ratio: ,0.91636, Area ratio Contribution: ,0,Perim diff: ,1965.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750715, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
