Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,33,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105725, New Scanned Cells Contribution: ,0,Area ratio: ,0.975456, Area ratio Contribution: ,0,Perim diff: ,1121.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7416, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114912, New Scanned Cells Contribution: ,0,Area ratio: ,0.974193, Area ratio Contribution: ,0,Perim diff: ,1127.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739126, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115933, New Scanned Cells Contribution: ,0,Area ratio: ,0.975389, Area ratio Contribution: ,0,Perim diff: ,1132.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738797, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,17,214,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109079, New Scanned Cells Contribution: ,0,Area ratio: ,0.977897, Area ratio Contribution: ,0,Perim diff: ,1119.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.869325, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,14,208,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00858926, New Scanned Cells Contribution: ,0,Area ratio: ,0.980235, Area ratio Contribution: ,0,Perim diff: ,1106.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876659, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,14,203,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00663517, New Scanned Cells Contribution: ,0,Area ratio: ,0.98251, Area ratio Contribution: ,0,Perim diff: ,1099.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876477, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,13,202,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00631435, New Scanned Cells Contribution: ,0,Area ratio: ,0.982786, Area ratio Contribution: ,0,Perim diff: ,1098.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877479, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,14,201,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00592061, New Scanned Cells Contribution: ,0,Area ratio: ,0.983345, Area ratio Contribution: ,0,Perim diff: ,1097.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874477, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,14,198,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00495815, New Scanned Cells Contribution: ,0,Area ratio: ,0.984688, Area ratio Contribution: ,0,Perim diff: ,1093.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860824, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,10,198,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00510398, New Scanned Cells Contribution: ,0,Area ratio: ,0.984074, Area ratio Contribution: ,0,Perim diff: ,1097.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87329, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,4,195,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00418526, New Scanned Cells Contribution: ,0,Area ratio: ,0.984294, Area ratio Contribution: ,0,Perim diff: ,1098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854514, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
BEST Point:,14,203, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,105,218,
Point: ,139,238,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00966611, New Scanned Cells Contribution: ,0,Area ratio: ,0.959169, Area ratio Contribution: ,0,Perim diff: ,1118.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846919, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,136,236,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00850675, New Scanned Cells Contribution: ,0,Area ratio: ,0.961829, Area ratio Contribution: ,0,Perim diff: ,1117.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850303, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,134,236,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00850675, New Scanned Cells Contribution: ,0,Area ratio: ,0.961695, Area ratio Contribution: ,0,Perim diff: ,1117.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850303, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,131,238,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00966611, New Scanned Cells Contribution: ,0,Area ratio: ,0.958676, Area ratio Contribution: ,0,Perim diff: ,1119.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846961, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,126,238,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00966611, New Scanned Cells Contribution: ,0,Area ratio: ,0.958391, Area ratio Contribution: ,0,Perim diff: ,1117.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846961, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,125,239,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102458, New Scanned Cells Contribution: ,0,Area ratio: ,0.956916, Area ratio Contribution: ,0,Perim diff: ,1119.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845237, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,124,238,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00966611, New Scanned Cells Contribution: ,0,Area ratio: ,0.958272, Area ratio Contribution: ,0,Perim diff: ,1117.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846961, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,119,238,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00966611, New Scanned Cells Contribution: ,0,Area ratio: ,0.957906, Area ratio Contribution: ,0,Perim diff: ,1119.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847004, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,116,236,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00850675, New Scanned Cells Contribution: ,0,Area ratio: ,0.96033, Area ratio Contribution: ,0,Perim diff: ,1118.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850474, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,114,236,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00850675, New Scanned Cells Contribution: ,0,Area ratio: ,0.960197, Area ratio Contribution: ,0,Perim diff: ,1120.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850325, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,111,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00975306, New Scanned Cells Contribution: ,0,Area ratio: ,0.957343, Area ratio Contribution: ,0,Perim diff: ,1125.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846642, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102168, New Scanned Cells Contribution: ,0,Area ratio: ,0.95738, Area ratio Contribution: ,0,Perim diff: ,1129.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845216, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,239,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108979, New Scanned Cells Contribution: ,0,Area ratio: ,0.956065, Area ratio Contribution: ,0,Perim diff: ,1131.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843172, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,104,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105066, New Scanned Cells Contribution: ,0,Area ratio: ,0.957498, Area ratio Contribution: ,0,Perim diff: ,1131.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844343, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114196, New Scanned Cells Contribution: ,0,Area ratio: ,0.957991, Area ratio Contribution: ,0,Perim diff: ,1137.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841469, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114341, New Scanned Cells Contribution: ,0,Area ratio: ,0.96327, Area ratio Contribution: ,0,Perim diff: ,1130.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844578, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,88,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100719, New Scanned Cells Contribution: ,0,Area ratio: ,0.971189, Area ratio Contribution: ,0,Perim diff: ,1115.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848957, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,85,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00773868, New Scanned Cells Contribution: ,0,Area ratio: ,0.980313, Area ratio Contribution: ,0,Perim diff: ,1105.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85605, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0053765, New Scanned Cells Contribution: ,0,Area ratio: ,0.984557, Area ratio Contribution: ,0,Perim diff: ,1098.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863207, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,83,219,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00584024, New Scanned Cells Contribution: ,0,Area ratio: ,0.984761, Area ratio Contribution: ,0,Perim diff: ,1098.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86184, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,80,221,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00744884, New Scanned Cells Contribution: ,0,Area ratio: ,0.983697, Area ratio Contribution: ,0,Perim diff: ,1098.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857033, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,75,221,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00836183, New Scanned Cells Contribution: ,0,Area ratio: ,0.983992, Area ratio Contribution: ,0,Perim diff: ,1099.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854256, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,74,222,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00904295, New Scanned Cells Contribution: ,0,Area ratio: ,0.983387, Area ratio Contribution: ,0,Perim diff: ,1100.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852247, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,73,221,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00865167, New Scanned Cells Contribution: ,0,Area ratio: ,0.984018, Area ratio Contribution: ,0,Perim diff: ,1100.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853401, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,68,221,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00923135, New Scanned Cells Contribution: ,0,Area ratio: ,0.983943, Area ratio Contribution: ,0,Perim diff: ,1105.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851607, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,85,219, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,14,202,
Point: ,0,217,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0036629, New Scanned Cells Contribution: ,0,Area ratio: ,0.978188, Area ratio Contribution: ,0,Perim diff: ,1124.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86575, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,48,222,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0094745, New Scanned Cells Contribution: ,0,Area ratio: ,0.985162, Area ratio Contribution: ,0,Perim diff: ,1105.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836225, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,45,220,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00846504, New Scanned Cells Contribution: ,0,Area ratio: ,0.986084, Area ratio Contribution: ,0,Perim diff: ,1115.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83881, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,43,220,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00846504, New Scanned Cells Contribution: ,0,Area ratio: ,0.985706, Area ratio Contribution: ,0,Perim diff: ,1118.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838852, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,40,222,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00961871, New Scanned Cells Contribution: ,0,Area ratio: ,0.983879, Area ratio Contribution: ,0,Perim diff: ,1119.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835477, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,35,222,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00961871, New Scanned Cells Contribution: ,0,Area ratio: ,0.983058, Area ratio Contribution: ,0,Perim diff: ,1117.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835455, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,34,223,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101955, New Scanned Cells Contribution: ,0,Area ratio: ,0.982186, Area ratio Contribution: ,0,Perim diff: ,1119.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833725, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,33,222,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00961871, New Scanned Cells Contribution: ,0,Area ratio: ,0.982683, Area ratio Contribution: ,0,Perim diff: ,1117.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835455, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,28,222,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00961871, New Scanned Cells Contribution: ,0,Area ratio: ,0.981628, Area ratio Contribution: ,0,Perim diff: ,1119.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835498, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,25,220,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00846504, New Scanned Cells Contribution: ,0,Area ratio: ,0.982385, Area ratio Contribution: ,0,Perim diff: ,1118.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838916, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,23,220,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00846504, New Scanned Cells Contribution: ,0,Area ratio: ,0.981912, Area ratio Contribution: ,0,Perim diff: ,1120.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838831, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,20,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970524, New Scanned Cells Contribution: ,0,Area ratio: ,0.979753, Area ratio Contribution: ,0,Perim diff: ,1125.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842013, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00918609, New Scanned Cells Contribution: ,0,Area ratio: ,0.978534, Area ratio Contribution: ,0,Perim diff: ,1127.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85408, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00948892, New Scanned Cells Contribution: ,0,Area ratio: ,0.977514, Area ratio Contribution: ,0,Perim diff: ,1129.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854213, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,13,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0087823, New Scanned Cells Contribution: ,0,Area ratio: ,0.978015, Area ratio Contribution: ,0,Perim diff: ,1128.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856439, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00754211, New Scanned Cells Contribution: ,0,Area ratio: ,0.976678, Area ratio Contribution: ,0,Perim diff: ,1131.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859819, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00474446, New Scanned Cells Contribution: ,0,Area ratio: ,0.977513, Area ratio Contribution: ,0,Perim diff: ,1128.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863026, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
