Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,162,281,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0080584, New Scanned Cells Contribution: ,0,Area ratio: ,0.975982, Area ratio Contribution: ,0,Perim diff: ,1182.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829789, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,157,281,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00807083, New Scanned Cells Contribution: ,0,Area ratio: ,0.976781, Area ratio Contribution: ,0,Perim diff: ,1185.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824958, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,154,279,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00728738, New Scanned Cells Contribution: ,0,Area ratio: ,0.978444, Area ratio Contribution: ,0,Perim diff: ,1183.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818359, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,150,281,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00807083, New Scanned Cells Contribution: ,0,Area ratio: ,0.977801, Area ratio Contribution: ,0,Perim diff: ,1185.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83163, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,202,262, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,237,239,
Point: ,271,236,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0084773, New Scanned Cells Contribution: ,0,Area ratio: ,0.988829, Area ratio Contribution: ,0,Perim diff: ,1172.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492392, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,266,236,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00721499, New Scanned Cells Contribution: ,0,Area ratio: ,0.989541, Area ratio Contribution: ,0,Perim diff: ,1168.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498679, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,265,237,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00733875, New Scanned Cells Contribution: ,0,Area ratio: ,0.989427, Area ratio Contribution: ,0,Perim diff: ,1169.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498041, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,264,236,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00667046, New Scanned Cells Contribution: ,0,Area ratio: ,0.989802, Area ratio Contribution: ,0,Perim diff: ,1167.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501291, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,259,236,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00522251, New Scanned Cells Contribution: ,0,Area ratio: ,0.990273, Area ratio Contribution: ,0,Perim diff: ,1166.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50858, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,257,235,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00434384, New Scanned Cells Contribution: ,0,Area ratio: ,0.99074, Area ratio Contribution: ,0,Perim diff: ,1164.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512954, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,257,238,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00534627, New Scanned Cells Contribution: ,0,Area ratio: ,0.989934, Area ratio Contribution: ,0,Perim diff: ,1167.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507973, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,258,239,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00600218, New Scanned Cells Contribution: ,0,Area ratio: ,0.989565, Area ratio Contribution: ,0,Perim diff: ,1169.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504692, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,257,240,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00606406, New Scanned Cells Contribution: ,0,Area ratio: ,0.989377, Area ratio Contribution: ,0,Perim diff: ,1170.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504358, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,245,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0079699, New Scanned Cells Contribution: ,0,Area ratio: ,0.988183, Area ratio Contribution: ,0,Perim diff: ,1178.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49473, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,254,251,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0094921, New Scanned Cells Contribution: ,0,Area ratio: ,0.987117, Area ratio Contribution: ,0,Perim diff: ,1189.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486773, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,249,256,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00983862, New Scanned Cells Contribution: ,0,Area ratio: ,0.986015, Area ratio Contribution: ,0,Perim diff: ,1210.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484343, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00965299, New Scanned Cells Contribution: ,0,Area ratio: ,0.986181, Area ratio Contribution: ,0,Perim diff: ,1205.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485437, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00862581, New Scanned Cells Contribution: ,0,Area ratio: ,0.987238, Area ratio Contribution: ,0,Perim diff: ,1185.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491298, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,260,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00882382, New Scanned Cells Contribution: ,0,Area ratio: ,0.987126, Area ratio Contribution: ,0,Perim diff: ,1182.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490357, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,236,259,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00814316, New Scanned Cells Contribution: ,0,Area ratio: ,0.98757, Area ratio Contribution: ,0,Perim diff: ,1180.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493789, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,259,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00693035, New Scanned Cells Contribution: ,0,Area ratio: ,0.988244, Area ratio Contribution: ,0,Perim diff: ,1171.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499894, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,230,258,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00628682, New Scanned Cells Contribution: ,0,Area ratio: ,0.988605, Area ratio Contribution: ,0,Perim diff: ,1169.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503204, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,227,258,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00560616, New Scanned Cells Contribution: ,0,Area ratio: ,0.989003, Area ratio Contribution: ,0,Perim diff: ,1167.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506576, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,224,260,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00566804, New Scanned Cells Contribution: ,0,Area ratio: ,0.988853, Area ratio Contribution: ,0,Perim diff: ,1167.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506333, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,221,260,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00496263, New Scanned Cells Contribution: ,0,Area ratio: ,0.989227, Area ratio Contribution: ,0,Perim diff: ,1166.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509765, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,222,261,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00556903, New Scanned Cells Contribution: ,0,Area ratio: ,0.988827, Area ratio Contribution: ,0,Perim diff: ,1167.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506819, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,221,262,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00569279, New Scanned Cells Contribution: ,0,Area ratio: ,0.987721, Area ratio Contribution: ,0,Perim diff: ,1168.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50612, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,221,267,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00768526, New Scanned Cells Contribution: ,0,Area ratio: ,0.9819, Area ratio Contribution: ,0,Perim diff: ,1175.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496036, Inv Area Ratio Contribution: ,0, Final Score: ,-198.906
Point: ,218,273,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0093436, New Scanned Cells Contribution: ,0,Area ratio: ,0.975314, Area ratio Contribution: ,0,Perim diff: ,1190.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487411, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
BEST Point:,257,238, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,201,261,
Point: ,238,259,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0079667, New Scanned Cells Contribution: ,0,Area ratio: ,0.991689, Area ratio Contribution: ,0,Perim diff: ,1175.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469734, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,237,260,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00829916, New Scanned Cells Contribution: ,0,Area ratio: ,0.99171, Area ratio Contribution: ,0,Perim diff: ,1174.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468064, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,236,259,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00770813, New Scanned Cells Contribution: ,0,Area ratio: ,0.992238, Area ratio Contribution: ,0,Perim diff: ,1171.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471131, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,231,259,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00683388, New Scanned Cells Contribution: ,0,Area ratio: ,0.992516, Area ratio Contribution: ,0,Perim diff: ,1169.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475475, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,230,258,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00623053, New Scanned Cells Contribution: ,0,Area ratio: ,0.992578, Area ratio Contribution: ,0,Perim diff: ,1166.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478603, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,227,258,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00557792, New Scanned Cells Contribution: ,0,Area ratio: ,0.992482, Area ratio Contribution: ,0,Perim diff: ,1168.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481762, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,224,260,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00563949, New Scanned Cells Contribution: ,0,Area ratio: ,0.992131, Area ratio Contribution: ,0,Perim diff: ,1168.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481519, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,221,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00493763, New Scanned Cells Contribution: ,0,Area ratio: ,0.991986, Area ratio Contribution: ,0,Perim diff: ,1167.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485011, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,222,261,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00554098, New Scanned Cells Contribution: ,0,Area ratio: ,0.99193, Area ratio Contribution: ,0,Perim diff: ,1168.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482035, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,221,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00566412, New Scanned Cells Contribution: ,0,Area ratio: ,0.990816, Area ratio Contribution: ,0,Perim diff: ,1169.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481367, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,221,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00764656, New Scanned Cells Contribution: ,0,Area ratio: ,0.985817, Area ratio Contribution: ,0,Perim diff: ,1176.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471283, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00929654, New Scanned Cells Contribution: ,0,Area ratio: ,0.979701, Area ratio Contribution: ,0,Perim diff: ,1190.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462658, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,213,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00978907, New Scanned Cells Contribution: ,0,Area ratio: ,0.97426, Area ratio Contribution: ,0,Perim diff: ,1210.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459681, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,207,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00950587, New Scanned Cells Contribution: ,0,Area ratio: ,0.972136, Area ratio Contribution: ,0,Perim diff: ,1205.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778744, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,202,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871782, New Scanned Cells Contribution: ,0,Area ratio: ,0.972225, Area ratio Contribution: ,0,Perim diff: ,1199.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784817, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00884095, New Scanned Cells Contribution: ,0,Area ratio: ,0.971926, Area ratio Contribution: ,0,Perim diff: ,1201.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788087, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,200,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00848386, New Scanned Cells Contribution: ,0,Area ratio: ,0.972347, Area ratio Contribution: ,0,Perim diff: ,1197.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78678, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00808984, New Scanned Cells Contribution: ,0,Area ratio: ,0.972843, Area ratio Contribution: ,0,Perim diff: ,1194.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788811, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,279,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00722791, New Scanned Cells Contribution: ,0,Area ratio: ,0.974303, Area ratio Contribution: ,0,Perim diff: ,1189.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783343, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,188,281,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00799133, New Scanned Cells Contribution: ,0,Area ratio: ,0.973972, Area ratio Contribution: ,0,Perim diff: ,1188.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803632, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,183,281,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00797902, New Scanned Cells Contribution: ,0,Area ratio: ,0.974819, Area ratio Contribution: ,0,Perim diff: ,1186.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801231, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,182,282,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00824991, New Scanned Cells Contribution: ,0,Area ratio: ,0.974538, Area ratio Contribution: ,0,Perim diff: ,1190.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799576, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,181,281,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00797902, New Scanned Cells Contribution: ,0,Area ratio: ,0.975158, Area ratio Contribution: ,0,Perim diff: ,1186.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.799742, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,176,281,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00799133, New Scanned Cells Contribution: ,0,Area ratio: ,0.976006, Area ratio Contribution: ,0,Perim diff: ,1188.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.794664, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
