Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,276,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00539983, New Scanned Cells Contribution: ,0,Area ratio: ,0.993242, Area ratio Contribution: ,0,Perim diff: ,1207.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869433, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,248,278,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00499144, New Scanned Cells Contribution: ,0,Area ratio: ,0.992796, Area ratio Contribution: ,0,Perim diff: ,1211.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85488, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,250,278,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00570612, New Scanned Cells Contribution: ,0,Area ratio: ,0.993535, Area ratio Contribution: ,0,Perim diff: ,1210.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835435, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,256,281,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00773672, New Scanned Cells Contribution: ,0,Area ratio: ,0.99477, Area ratio Contribution: ,0,Perim diff: ,1221.73, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687257, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,261,286,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00817915, New Scanned Cells Contribution: ,0,Area ratio: ,0.992538, Area ratio Contribution: ,0,Perim diff: ,1268.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602816, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,264,292,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00684053, New Scanned Cells Contribution: ,0,Area ratio: ,0.989646, Area ratio Contribution: ,0,Perim diff: ,1280.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647975, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,264,297,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00500278, New Scanned Cells Contribution: ,0,Area ratio: ,0.987683, Area ratio Contribution: ,0,Perim diff: ,1275.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746439, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,265,298,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00487799, New Scanned Cells Contribution: ,0,Area ratio: ,0.987216, Area ratio Contribution: ,0,Perim diff: ,1276.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75781, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,264,299,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00433347, New Scanned Cells Contribution: ,0,Area ratio: ,0.986843, Area ratio Contribution: ,0,Perim diff: ,1273.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785899, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,248,278, Score: ,-155.912
Total frontiers: ,33, Prioritised frontiers: ,20
At: ,244,298,
Point: ,259,261,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00417477, New Scanned Cells Contribution: ,0,Area ratio: ,0.994776, Area ratio Contribution: ,0,Perim diff: ,1194.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917949, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,258,262,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.00412952, New Scanned Cells Contribution: ,0,Area ratio: ,0.99472, Area ratio Contribution: ,0,Perim diff: ,1192.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927835, Inv Area Ratio Contribution: ,0, Final Score: ,-244.346
Point: ,257,261,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.00373354, New Scanned Cells Contribution: ,0,Area ratio: ,0.994319, Area ratio Contribution: ,0,Perim diff: ,1193.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932558, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,252,261,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00267005, New Scanned Cells Contribution: ,0,Area ratio: ,0.993247, Area ratio Contribution: ,0,Perim diff: ,1197.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94635, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,249,259,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00191202, New Scanned Cells Contribution: ,0,Area ratio: ,0.992463, Area ratio Contribution: ,0,Perim diff: ,1201.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940587, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,247,259,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0015613, New Scanned Cells Contribution: ,0,Area ratio: ,0.992102, Area ratio Contribution: ,0,Perim diff: ,1203.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940182, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,247,262,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.001731, New Scanned Cells Contribution: ,0,Area ratio: ,0.992249, Area ratio Contribution: ,0,Perim diff: ,1203.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940273, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,249,262,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.00212699, New Scanned Cells Contribution: ,0,Area ratio: ,0.992672, Area ratio Contribution: ,0,Perim diff: ,1202.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931944, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,255,265,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.00382405, New Scanned Cells Contribution: ,0,Area ratio: ,0.994398, Area ratio Contribution: ,0,Perim diff: ,1196.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913892, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,260,270,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00609811, New Scanned Cells Contribution: ,0,Area ratio: ,0.996688, Area ratio Contribution: ,0,Perim diff: ,1195.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828392, Inv Area Ratio Contribution: ,0, Final Score: ,-198.906
Point: ,263,276,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00799882, New Scanned Cells Contribution: ,0,Area ratio: ,0.997021, Area ratio Contribution: ,0,Perim diff: ,1198.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691264, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,263,281,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00790831, New Scanned Cells Contribution: ,0,Area ratio: ,0.995883, Area ratio Contribution: ,0,Perim diff: ,1225.71, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.610797, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,264,282,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00808933, New Scanned Cells Contribution: ,0,Area ratio: ,0.994934, Area ratio Contribution: ,0,Perim diff: ,1267.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485907, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,263,283,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00746708, New Scanned Cells Contribution: ,0,Area ratio: ,0.994422, Area ratio Contribution: ,0,Perim diff: ,1265.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526805, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,263,288,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00625651, New Scanned Cells Contribution: ,0,Area ratio: ,0.992527, Area ratio Contribution: ,0,Perim diff: ,1263.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624553, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,262,289,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0056795, New Scanned Cells Contribution: ,0,Area ratio: ,0.992104, Area ratio Contribution: ,0,Perim diff: ,1261.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657681, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,264,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00561162, New Scanned Cells Contribution: ,0,Area ratio: ,0.991168, Area ratio Contribution: ,0,Perim diff: ,1265.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687668, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,264,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00438974, New Scanned Cells Contribution: ,0,Area ratio: ,0.989844, Area ratio Contribution: ,0,Perim diff: ,1264.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771068, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,265,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00438974, New Scanned Cells Contribution: ,0,Area ratio: ,0.989494, Area ratio Contribution: ,0,Perim diff: ,1266.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775601, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,264,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00391456, New Scanned Cells Contribution: ,0,Area ratio: ,0.989178, Area ratio Contribution: ,0,Perim diff: ,1265.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794776, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,264,297, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,20
At: ,243,282,
Point: ,277,261,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00770669, New Scanned Cells Contribution: ,0,Area ratio: ,0.998142, Area ratio Contribution: ,0,Perim diff: ,1202.81, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665495, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,272,261,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00669266, New Scanned Cells Contribution: ,0,Area ratio: ,0.997058, Area ratio Contribution: ,0,Perim diff: ,1204.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779891, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,269,259,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00567862, New Scanned Cells Contribution: ,0,Area ratio: ,0.995895, Area ratio Contribution: ,0,Perim diff: ,1210.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790504, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,267,259,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.00531807, New Scanned Cells Contribution: ,0,Area ratio: ,0.995457, Area ratio Contribution: ,0,Perim diff: ,1208.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836007, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,264,261,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00500259, New Scanned Cells Contribution: ,0,Area ratio: ,0.99507, Area ratio Contribution: ,0,Perim diff: ,1206.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873072, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,259,261,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00397729, New Scanned Cells Contribution: ,0,Area ratio: ,0.994059, Area ratio Contribution: ,0,Perim diff: ,1212.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868143, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,258,262,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00388715, New Scanned Cells Contribution: ,0,Area ratio: ,0.993952, Area ratio Contribution: ,0,Perim diff: ,1211.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887347, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,257,261,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00360547, New Scanned Cells Contribution: ,0,Area ratio: ,0.993666, Area ratio Contribution: ,0,Perim diff: ,1212.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881565, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,252,261,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00264777, New Scanned Cells Contribution: ,0,Area ratio: ,0.992672, Area ratio Contribution: ,0,Perim diff: ,1223.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840378, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,249,259,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00190414, New Scanned Cells Contribution: ,0,Area ratio: ,0.991897, Area ratio Contribution: ,0,Perim diff: ,1230.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827457, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,247,259,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.00155486, New Scanned Cells Contribution: ,0,Area ratio: ,0.991549, Area ratio Contribution: ,0,Perim diff: ,1231.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828491, Inv Area Ratio Contribution: ,0, Final Score: ,-150.932
Point: ,247,262,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00172387, New Scanned Cells Contribution: ,0,Area ratio: ,0.991684, Area ratio Contribution: ,0,Perim diff: ,1232.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825041, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,249,262,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00211821, New Scanned Cells Contribution: ,0,Area ratio: ,0.99211, Area ratio Contribution: ,0,Perim diff: ,1230.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819514, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,265,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00348153, New Scanned Cells Contribution: ,0,Area ratio: ,0.993509, Area ratio Contribution: ,0,Perim diff: ,1215.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885481, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,260,270,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00473218, New Scanned Cells Contribution: ,0,Area ratio: ,0.994806, Area ratio Contribution: ,0,Perim diff: ,1207.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912651, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,262,275,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0051378, New Scanned Cells Contribution: ,0,Area ratio: ,0.995255, Area ratio Contribution: ,0,Perim diff: ,1206.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.884236, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,264,277,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00550961, New Scanned Cells Contribution: ,0,Area ratio: ,0.995766, Area ratio Contribution: ,0,Perim diff: ,1207.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845009, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,269,277,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00697433, New Scanned Cells Contribution: ,0,Area ratio: ,0.997423, Area ratio Contribution: ,0,Perim diff: ,1205.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766597, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,275,280,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00849539, New Scanned Cells Contribution: ,0,Area ratio: ,0.997853, Area ratio Contribution: ,0,Perim diff: ,1211.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.480392, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,280,285,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00848412, New Scanned Cells Contribution: ,0,Area ratio: ,0.994255, Area ratio Contribution: ,0,Perim diff: ,1306.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.46167, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,262,275, Score: ,-105.434
Total frontiers: ,20, Prioritised frontiers: ,14
At: ,263,297,
Point: ,279,261,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00399152, New Scanned Cells Contribution: ,0,Area ratio: ,0.998277, Area ratio Contribution: ,0,Perim diff: ,1198.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.765978, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,278,262,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.00392425, New Scanned Cells Contribution: ,0,Area ratio: ,0.998373, Area ratio Contribution: ,0,Perim diff: ,1198.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705357, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,276,261,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.00319546, New Scanned Cells Contribution: ,0,Area ratio: ,0.998186, Area ratio Contribution: ,0,Perim diff: ,1198.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779188, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
