Signal name: ,ETR53S, Signal value: ,12.1476
Signal name: ,ETR53S, Signal value: ,13.8919
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,234,278,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00761104, New Scanned Cells Contribution: ,0,Area ratio: ,0.857996, Area ratio Contribution: ,0,Perim diff: ,1641.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827606, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,229,278,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00826879, New Scanned Cells Contribution: ,0,Area ratio: ,0.858133, Area ratio Contribution: ,0,Perim diff: ,1646.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82128, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,228,277,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00785267, New Scanned Cells Contribution: ,0,Area ratio: ,0.858775, Area ratio Contribution: ,0,Perim diff: ,1646.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82171, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,225,277,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00809429, New Scanned Cells Contribution: ,0,Area ratio: ,0.858715, Area ratio Contribution: ,0,Perim diff: ,1650.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822454, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,244,276, Score: ,-100.311
Total frontiers: ,88, Prioritised frontiers: ,10
At: ,282,287,
Point: ,265,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00142981, New Scanned Cells Contribution: ,0,Area ratio: ,0.856456, Area ratio Contribution: ,0,Perim diff: ,1640.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841432, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,263,295,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00155008, New Scanned Cells Contribution: ,0,Area ratio: ,0.856482, Area ratio Contribution: ,0,Perim diff: ,1637.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842663, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,258,295,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00188415, New Scanned Cells Contribution: ,0,Area ratio: ,0.856315, Area ratio Contribution: ,0,Perim diff: ,1637.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844311, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,255,293,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00211131, New Scanned Cells Contribution: ,0,Area ratio: ,0.856221, Area ratio Contribution: ,0,Perim diff: ,1638.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845002, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,253,293,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00229839, New Scanned Cells Contribution: ,0,Area ratio: ,0.856205, Area ratio Contribution: ,0,Perim diff: ,1640.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844994, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,250,295,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00263246, New Scanned Cells Contribution: ,0,Area ratio: ,0.856209, Area ratio Contribution: ,0,Perim diff: ,1642.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845428, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,245,295,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00336741, New Scanned Cells Contribution: ,0,Area ratio: ,0.856353, Area ratio Contribution: ,0,Perim diff: ,1649.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844897, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,244,296,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00348767, New Scanned Cells Contribution: ,0,Area ratio: ,0.856345, Area ratio Contribution: ,0,Perim diff: ,1651.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844926, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,243,295,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00364803, New Scanned Cells Contribution: ,0,Area ratio: ,0.856383, Area ratio Contribution: ,0,Perim diff: ,1654.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844509, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,299,298,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,2.67255e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.85711, Area ratio Contribution: ,0,Perim diff: ,1639.41, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835331, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,263,295, Score: ,-108.401
Total frontiers: ,81, Prioritised frontiers: ,13
At: ,244,275,
Point: ,243,299,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00206805, New Scanned Cells Contribution: ,0,Area ratio: ,0.856276, Area ratio Contribution: ,0,Perim diff: ,1649.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844815, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,243,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00224149, New Scanned Cells Contribution: ,0,Area ratio: ,0.856521, Area ratio Contribution: ,0,Perim diff: ,1648.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844468, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00341561, New Scanned Cells Contribution: ,0,Area ratio: ,0.857079, Area ratio Contribution: ,0,Perim diff: ,1654.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842845, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,232,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00533689, New Scanned Cells Contribution: ,0,Area ratio: ,0.858278, Area ratio Contribution: ,0,Perim diff: ,1647.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842791, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,227,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00676451, New Scanned Cells Contribution: ,0,Area ratio: ,0.859241, Area ratio Contribution: ,0,Perim diff: ,1645.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841431, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,224,281,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00665777, New Scanned Cells Contribution: ,0,Area ratio: ,0.859678, Area ratio Contribution: ,0,Perim diff: ,1644.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845514, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,278,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00551034, New Scanned Cells Contribution: ,0,Area ratio: ,0.860404, Area ratio Contribution: ,0,Perim diff: ,1640.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836167, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,222,279,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00636424, New Scanned Cells Contribution: ,0,Area ratio: ,0.859988, Area ratio Contribution: ,0,Perim diff: ,1640.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845632, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,217,279,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00728486, New Scanned Cells Contribution: ,0,Area ratio: ,0.860343, Area ratio Contribution: ,0,Perim diff: ,1641.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844506, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,216,280,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00792528, New Scanned Cells Contribution: ,0,Area ratio: ,0.860201, Area ratio Contribution: ,0,Perim diff: ,1643.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846933, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,215,279,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00763175, New Scanned Cells Contribution: ,0,Area ratio: ,0.860454, Area ratio Contribution: ,0,Perim diff: ,1641.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844312, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,210,279,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00833889, New Scanned Cells Contribution: ,0,Area ratio: ,0.860575, Area ratio Contribution: ,0,Perim diff: ,1647.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840787, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,207,277,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00763175, New Scanned Cells Contribution: ,0,Area ratio: ,0.861741, Area ratio Contribution: ,0,Perim diff: ,1648.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824693, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,224,278, Score: ,-101.984
Total frontiers: ,82, Prioritised frontiers: ,9
At: ,263,294,
Point: ,243,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00115492, New Scanned Cells Contribution: ,0,Area ratio: ,0.859962, Area ratio Contribution: ,0,Perim diff: ,1637.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843954, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,243,295,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00114164, New Scanned Cells Contribution: ,0,Area ratio: ,0.86004, Area ratio Contribution: ,0,Perim diff: ,1636.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843958, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,295,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00134077, New Scanned Cells Contribution: ,0,Area ratio: ,0.85975, Area ratio Contribution: ,0,Perim diff: ,1636.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846369, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,237,294,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00138059, New Scanned Cells Contribution: ,0,Area ratio: ,0.85969, Area ratio Contribution: ,0,Perim diff: ,1636.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846474, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,235,294,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00148679, New Scanned Cells Contribution: ,0,Area ratio: ,0.859609, Area ratio Contribution: ,0,Perim diff: ,1637.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847026, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,230,297,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00188504, New Scanned Cells Contribution: ,0,Area ratio: ,0.859437, Area ratio Contribution: ,0,Perim diff: ,1640.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848135, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,225,297,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00250896, New Scanned Cells Contribution: ,0,Area ratio: ,0.859437, Area ratio Contribution: ,0,Perim diff: ,1644.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847944, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,224,298,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00264171, New Scanned Cells Contribution: ,0,Area ratio: ,0.859442, Area ratio Contribution: ,0,Perim diff: ,1645.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848067, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,299,298,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,2.65498e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.860824, Area ratio Contribution: ,0,Perim diff: ,1641.14, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834387, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
BEST Point:,243,295, Score: ,-100.311
Total frontiers: ,149, Prioritised frontiers: ,14
At: ,224,277,
Point: ,223,299,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00161769, New Scanned Cells Contribution: ,0,Area ratio: ,0.859336, Area ratio Contribution: ,0,Perim diff: ,1647.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848019, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,223,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00169725, New Scanned Cells Contribution: ,0,Area ratio: ,0.859516, Area ratio Contribution: ,0,Perim diff: ,1646.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847645, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00273152, New Scanned Cells Contribution: ,0,Area ratio: ,0.859906, Area ratio Contribution: ,0,Perim diff: ,1652.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846335, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,212,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00465418, New Scanned Cells Contribution: ,0,Area ratio: ,0.861002, Area ratio Contribution: ,0,Perim diff: ,1648.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847638, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,207,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0062321, New Scanned Cells Contribution: ,0,Area ratio: ,0.862065, Area ratio Contribution: ,0,Perim diff: ,1645.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846615, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,204,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00659011, New Scanned Cells Contribution: ,0,Area ratio: ,0.862625, Area ratio Contribution: ,0,Perim diff: ,1639.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851583, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,204,278,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00510502, New Scanned Cells Contribution: ,0,Area ratio: ,0.863556, Area ratio Contribution: ,0,Perim diff: ,1635.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839343, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,203,279,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00572823, New Scanned Cells Contribution: ,0,Area ratio: ,0.863008, Area ratio Contribution: ,0,Perim diff: ,1636.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847412, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,198,279,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00669619, New Scanned Cells Contribution: ,0,Area ratio: ,0.863391, Area ratio Contribution: ,0,Perim diff: ,1635.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846851, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,197,280,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0073194, New Scanned Cells Contribution: ,0,Area ratio: ,0.863232, Area ratio Contribution: ,0,Perim diff: ,1636.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849438, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,196,279,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00704095, New Scanned Cells Contribution: ,0,Area ratio: ,0.863469, Area ratio Contribution: ,0,Perim diff: ,1637.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845844, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,191,279,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00782327, New Scanned Cells Contribution: ,0,Area ratio: ,0.863668, Area ratio Contribution: ,0,Perim diff: ,1640.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843903, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,190,278,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00746526, New Scanned Cells Contribution: ,0,Area ratio: ,0.864241, Area ratio Contribution: ,0,Perim diff: ,1640.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82942, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,187,278,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00781001, New Scanned Cells Contribution: ,0,Area ratio: ,0.864224, Area ratio Contribution: ,0,Perim diff: ,1643.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829483, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,204,278, Score: ,-100.311
Total frontiers: ,149, Prioritised frontiers: ,8
At: ,243,294,
Point: ,223,299,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.000923836, New Scanned Cells Contribution: ,0,Area ratio: ,0.862939, Area ratio Contribution: ,0,Perim diff: ,1633.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849148, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
