Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,9,200,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0023961, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712766, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,12,197,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0025187, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764706, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,2,203, Score: ,-215.124
Total frontiers: ,30, Prioritised frontiers: ,30
At: ,24,214,
Point: ,0,189,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00138094, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47619, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,0,196,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00138094, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47619, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,2,196,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00147003, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514451, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,3,195,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00150344, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530864, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,4,196,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00153685, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573427, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,9,196,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00168163, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71875, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,10,197,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00171504, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738636, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,13,197,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00183754, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741935, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,18,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00219391, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00196004, New Scanned Cells Contribution: ,0,Area ratio: ,0.999698, Area ratio Contribution: ,0,Perim diff: ,1201.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942857, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00189322, New Scanned Cells Contribution: ,0,Area ratio: ,0.999614, Area ratio Contribution: ,0,Perim diff: ,1204.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895833, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,25,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0018264, New Scanned Cells Contribution: ,0,Area ratio: ,0.999536, Area ratio Contribution: ,0,Perim diff: ,1206.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833333, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0014923, New Scanned Cells Contribution: ,0,Area ratio: ,0.999133, Area ratio Contribution: ,0,Perim diff: ,1219.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776923, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,197,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0010357, New Scanned Cells Contribution: ,0,Area ratio: ,0.998619, Area ratio Contribution: ,0,Perim diff: ,1231.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73913, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,200,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.000824109, New Scanned Cells Contribution: ,0,Area ratio: ,0.998356, Area ratio Contribution: ,0,Perim diff: ,1237.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784906, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,37,196,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.000980021, New Scanned Cells Contribution: ,0,Area ratio: ,0.998551, Area ratio Contribution: ,0,Perim diff: ,1232.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763713, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,37,191,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.000991158, New Scanned Cells Contribution: ,0,Area ratio: ,0.998563, Area ratio Contribution: ,0,Perim diff: ,1232.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755274, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,35,191,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0011248, New Scanned Cells Contribution: ,0,Area ratio: ,0.998719, Area ratio Contribution: ,0,Perim diff: ,1227.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820513, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,34,192,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.00119162, New Scanned Cells Contribution: ,0,Area ratio: ,0.998792, Area ratio Contribution: ,0,Perim diff: ,1226.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,0, Final Score: ,-151.589
Point: ,29,192,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00157026, New Scanned Cells Contribution: ,0,Area ratio: ,0.999234, Area ratio Contribution: ,0,Perim diff: ,1213.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884615, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,28,193,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00162594, New Scanned Cells Contribution: ,0,Area ratio: ,0.999301, Area ratio Contribution: ,0,Perim diff: ,1212.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84375, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,27,192,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00169276, New Scanned Cells Contribution: ,0,Area ratio: ,0.999374, Area ratio Contribution: ,0,Perim diff: ,1211.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857143, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,22,192,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00201572, New Scanned Cells Contribution: ,0,Area ratio: ,0.999754, Area ratio Contribution: ,0,Perim diff: ,1200.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884615, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
Point: ,19,190,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.00219391, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,0, Final Score: ,-158.091
Point: ,16,190,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00201572, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,15,191,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00196004, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682927, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,10,191,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00171504, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738636, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
Point: ,9,192,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00169276, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723404, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,8,191,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00165935, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657143, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,3,191,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00150344, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530864, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
BEST Point:,39,200, Score: ,-118.024
Total frontiers: ,17, Prioritised frontiers: ,17
At: ,3,216,
Point: ,0,196,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00136861, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,2,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00137974, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00137974, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,4,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00137974, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00137974, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,197,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00137974, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,13,197,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00137974, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,17,195,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00137974, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,20,191,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.00130185, New Scanned Cells Contribution: ,0,Area ratio: ,0.999927, Area ratio Contribution: ,0,Perim diff: ,1197.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,19,190,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00137974, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,16,190,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00137974, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0, Final Score: ,-181.169
Point: ,15,191,Dist:,34.6446, Dist contribution: ,-173.223, New scanned ratio: ,0.00137974, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0, Final Score: ,-173.323
Point: ,10,191,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.00137974, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0, Final Score: ,-166.327
Point: ,9,192,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00137974, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,8,191,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00137974, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0, Final Score: ,-164.512
Point: ,3,191,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00137974, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,0,189,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.00136861, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0, Final Score: ,-176.24
BEST Point:,10,197, Score: ,-128.464
Total frontiers: ,2, Prioritised frontiers: ,0
At: ,38,200,
BEST Point:,151,150, Score: ,0
Total frontiers: ,2, Prioritised frontiers: ,0
At: ,9,197,
BEST Point:,151,150, Score: ,0
Total frontiers: ,2, Prioritised frontiers: ,0
At: ,56,191,
BEST Point:,151,150, Score: ,0
Total frontiers: ,2, Prioritised frontiers: ,0
At: ,27,190,
BEST Point:,151,150, Score: ,0
Total frontiers: ,2, Prioritised frontiers: ,0
At: ,74,183,
BEST Point:,151,150, Score: ,0
Total frontiers: ,2, Prioritised frontiers: ,0
At: ,46,183,
BEST Point:,151,150, Score: ,0
Signal name: ,84W15M, Signal value: ,19.7014
Total frontiers: ,2, Prioritised frontiers: ,0
At: ,92,175,
BEST Point:,151,150, Score: ,0
Total frontiers: ,2, Prioritised frontiers: ,0
At: ,65,177,
BEST Point:,151,150, Score: ,0
Total frontiers: ,2, Prioritised frontiers: ,0
At: ,110,167,
BEST Point:,151,150, Score: ,0
Total frontiers: ,2, Prioritised frontiers: ,0
At: ,84,171,
BEST Point:,151,150, Score: ,0
Total frontiers: ,2, Prioritised frontiers: ,4
At: ,128,159,
Point: ,151,150,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,4.44464e-05, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0, Final Score: ,-10129
Point: ,152,150,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,4.44464e-05, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0, Final Score: ,-133.6
Point: ,159,148,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,4.44464e-05, New Scanned Cells Contribution: ,0,Area ratio: ,1, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0, Final Score: ,-170.796
