Signal name: ,AB6FAN, Signal value: ,12.6472
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,221,267,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00676752, New Scanned Cells Contribution: ,0,Area ratio: ,0.968652, Area ratio Contribution: ,0,Perim diff: ,1199.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842829, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,220,266,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00653288, New Scanned Cells Contribution: ,0,Area ratio: ,0.968437, Area ratio Contribution: ,0,Perim diff: ,1196.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844905, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,215,266,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00734795, New Scanned Cells Contribution: ,0,Area ratio: ,0.969251, Area ratio Contribution: ,0,Perim diff: ,1200.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837848, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,212,264,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00686632, New Scanned Cells Contribution: ,0,Area ratio: ,0.968784, Area ratio Contribution: ,0,Perim diff: ,1200.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849395, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,208,266,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00817536, New Scanned Cells Contribution: ,0,Area ratio: ,0.970052, Area ratio Contribution: ,0,Perim diff: ,1206.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836197, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,227,266, Score: ,-100.941
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,282,275,
Point: ,299,286,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0015732, New Scanned Cells Contribution: ,0,Area ratio: ,0.960975, Area ratio Contribution: ,0,Perim diff: ,1208.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89258, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00161007, New Scanned Cells Contribution: ,0,Area ratio: ,0.960811, Area ratio Contribution: ,0,Perim diff: ,1208.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893167, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,294,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00205253, New Scanned Cells Contribution: ,0,Area ratio: ,0.959831, Area ratio Contribution: ,0,Perim diff: ,1210.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896222, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00263019, New Scanned Cells Contribution: ,0,Area ratio: ,0.958948, Area ratio Contribution: ,0,Perim diff: ,1214.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897432, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00333075, New Scanned Cells Contribution: ,0,Area ratio: ,0.9586, Area ratio Contribution: ,0,Perim diff: ,1218.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895873, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00347824, New Scanned Cells Contribution: ,0,Area ratio: ,0.958538, Area ratio Contribution: ,0,Perim diff: ,1219.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895833, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,281,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00367489, New Scanned Cells Contribution: ,0,Area ratio: ,0.958522, Area ratio Contribution: ,0,Perim diff: ,1221.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895442, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00419109, New Scanned Cells Contribution: ,0,Area ratio: ,0.958345, Area ratio Contribution: ,0,Perim diff: ,1221.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89376, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,292,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00503915, New Scanned Cells Contribution: ,0,Area ratio: ,0.958756, Area ratio Contribution: ,0,Perim diff: ,1209.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907781, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,265,287,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00545703, New Scanned Cells Contribution: ,0,Area ratio: ,0.958996, Area ratio Contribution: ,0,Perim diff: ,1204.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911107, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,263,282,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0051006, New Scanned Cells Contribution: ,0,Area ratio: ,0.959777, Area ratio Contribution: ,0,Perim diff: ,1200.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908808, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,261,282,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00537099, New Scanned Cells Contribution: ,0,Area ratio: ,0.959703, Area ratio Contribution: ,0,Perim diff: ,1200.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908786, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,260,281,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00528496, New Scanned Cells Contribution: ,0,Area ratio: ,0.959909, Area ratio Contribution: ,0,Perim diff: ,1199.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906572, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,258,281,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00555535, New Scanned Cells Contribution: ,0,Area ratio: ,0.959829, Area ratio Contribution: ,0,Perim diff: ,1201.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904021, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,253,284,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00674754, New Scanned Cells Contribution: ,0,Area ratio: ,0.958963, Area ratio Contribution: ,0,Perim diff: ,1201.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912872, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,248,284,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00712855, New Scanned Cells Contribution: ,0,Area ratio: ,0.958481, Area ratio Contribution: ,0,Perim diff: ,1204.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911763, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,247,285,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0073252, New Scanned Cells Contribution: ,0,Area ratio: ,0.95828, Area ratio Contribution: ,0,Perim diff: ,1205.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91193, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,246,284,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00720229, New Scanned Cells Contribution: ,0,Area ratio: ,0.958219, Area ratio Contribution: ,0,Perim diff: ,1205.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909434, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
BEST Point:,263,282, Score: ,-105.434
Total frontiers: ,84, Prioritised frontiers: ,20
At: ,227,265,
Point: ,246,293,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00396282, New Scanned Cells Contribution: ,0,Area ratio: ,0.958238, Area ratio Contribution: ,0,Perim diff: ,1203.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925962, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,243,287,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00437867, New Scanned Cells Contribution: ,0,Area ratio: ,0.958679, Area ratio Contribution: ,0,Perim diff: ,1200.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928147, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,243,284,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00418297, New Scanned Cells Contribution: ,0,Area ratio: ,0.959095, Area ratio Contribution: ,0,Perim diff: ,1197.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927597, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,241,284,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0045499, New Scanned Cells Contribution: ,0,Area ratio: ,0.959035, Area ratio Contribution: ,0,Perim diff: ,1198.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929516, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,238,282,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00483121, New Scanned Cells Contribution: ,0,Area ratio: ,0.959335, Area ratio Contribution: ,0,Perim diff: ,1199.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929281, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,233,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00615215, New Scanned Cells Contribution: ,0,Area ratio: ,0.958748, Area ratio Contribution: ,0,Perim diff: ,1204.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932103, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00715509, New Scanned Cells Contribution: ,0,Area ratio: ,0.958662, Area ratio Contribution: ,0,Perim diff: ,1212.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928544, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00744863, New Scanned Cells Contribution: ,0,Area ratio: ,0.958492, Area ratio Contribution: ,0,Perim diff: ,1215.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929773, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,226,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00755871, New Scanned Cells Contribution: ,0,Area ratio: ,0.958633, Area ratio Contribution: ,0,Perim diff: ,1217.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92605, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00840264, New Scanned Cells Contribution: ,0,Area ratio: ,0.95836, Area ratio Contribution: ,0,Perim diff: ,1236.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915252, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00930773, New Scanned Cells Contribution: ,0,Area ratio: ,0.958869, Area ratio Contribution: ,0,Perim diff: ,1232.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906623, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0087818, New Scanned Cells Contribution: ,0,Area ratio: ,0.96223, Area ratio Contribution: ,0,Perim diff: ,1221.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832559, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00699609, New Scanned Cells Contribution: ,0,Area ratio: ,0.966764, Area ratio Contribution: ,0,Perim diff: ,1206.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863422, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,207,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00500245, New Scanned Cells Contribution: ,0,Area ratio: ,0.96486, Area ratio Contribution: ,0,Perim diff: ,1199.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884098, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,203,266,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00580969, New Scanned Cells Contribution: ,0,Area ratio: ,0.965634, Area ratio Contribution: ,0,Perim diff: ,1199.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88005, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,202,267,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.006409, New Scanned Cells Contribution: ,0,Area ratio: ,0.96622, Area ratio Contribution: ,0,Perim diff: ,1202.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873949, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,201,266,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00620108, New Scanned Cells Contribution: ,0,Area ratio: ,0.966013, Area ratio Contribution: ,0,Perim diff: ,1199.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87709, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,196,266,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00706947, New Scanned Cells Contribution: ,0,Area ratio: ,0.966876, Area ratio Contribution: ,0,Perim diff: ,1203.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868256, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,193,264,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00666585, New Scanned Cells Contribution: ,0,Area ratio: ,0.966503, Area ratio Contribution: ,0,Perim diff: ,1202.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874079, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,189,266,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00806018, New Scanned Cells Contribution: ,0,Area ratio: ,0.967828, Area ratio Contribution: ,0,Perim diff: ,1210.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86165, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,207,266, Score: ,-100.311
Total frontiers: ,85, Prioritised frontiers: ,21
At: ,263,281,
Point: ,254,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00213056, New Scanned Cells Contribution: ,0,Area ratio: ,0.962149, Area ratio Contribution: ,0,Perim diff: ,1217.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886822, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,251,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00278799, New Scanned Cells Contribution: ,0,Area ratio: ,0.962538, Area ratio Contribution: ,0,Perim diff: ,1214.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88462, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00394458, New Scanned Cells Contribution: ,0,Area ratio: ,0.96267, Area ratio Contribution: ,0,Perim diff: ,1203.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906377, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00435852, New Scanned Cells Contribution: ,0,Area ratio: ,0.963111, Area ratio Contribution: ,0,Perim diff: ,1200.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908488, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,284,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00416372, New Scanned Cells Contribution: ,0,Area ratio: ,0.963529, Area ratio Contribution: ,0,Perim diff: ,1198.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907974, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,241,284,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00452896, New Scanned Cells Contribution: ,0,Area ratio: ,0.963491, Area ratio Contribution: ,0,Perim diff: ,1198.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908907, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,238,282,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00480898, New Scanned Cells Contribution: ,0,Area ratio: ,0.963774, Area ratio Contribution: ,0,Perim diff: ,1199.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907027, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,233,285,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00605079, New Scanned Cells Contribution: ,0,Area ratio: ,0.963155, Area ratio Contribution: ,0,Perim diff: ,1198.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91781, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,228,285,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00665952, New Scanned Cells Contribution: ,0,Area ratio: ,0.962736, Area ratio Contribution: ,0,Perim diff: ,1201.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922388, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
