Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,221,214,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00825567, New Scanned Cells Contribution: ,0,Area ratio: ,0.978938, Area ratio Contribution: ,0,Perim diff: ,1073.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795789, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,220,215,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00833059, New Scanned Cells Contribution: ,0,Area ratio: ,0.977356, Area ratio Contribution: ,0,Perim diff: ,1073.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7957, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,219,214,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00749153, New Scanned Cells Contribution: ,0,Area ratio: ,0.978929, Area ratio Contribution: ,0,Perim diff: ,1071.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7977, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,216,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00641275, New Scanned Cells Contribution: ,0,Area ratio: ,0.979015, Area ratio Contribution: ,0,Perim diff: ,1067.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800325, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00875011, New Scanned Cells Contribution: ,0,Area ratio: ,0.971343, Area ratio Contribution: ,0,Perim diff: ,1074.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794522, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,213,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107728, New Scanned Cells Contribution: ,0,Area ratio: ,0.962593, Area ratio Contribution: ,0,Perim diff: ,1083.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789575, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,208,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118516, New Scanned Cells Contribution: ,0,Area ratio: ,0.955768, Area ratio Contribution: ,0,Perim diff: ,1096.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786682, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,202,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117767, New Scanned Cells Contribution: ,0,Area ratio: ,0.952077, Area ratio Contribution: ,0,Perim diff: ,1099.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786843, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108178, New Scanned Cells Contribution: ,0,Area ratio: ,0.952941, Area ratio Contribution: ,0,Perim diff: ,1093.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789272, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112223, New Scanned Cells Contribution: ,0,Area ratio: ,0.951767, Area ratio Contribution: ,0,Perim diff: ,1095.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788272, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,195,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105331, New Scanned Cells Contribution: ,0,Area ratio: ,0.953391, Area ratio Contribution: ,0,Perim diff: ,1091.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789986, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100536, New Scanned Cells Contribution: ,0,Area ratio: ,0.954746, Area ratio Contribution: ,0,Perim diff: ,1088.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791147, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00879506, New Scanned Cells Contribution: ,0,Area ratio: ,0.958479, Area ratio Contribution: ,0,Perim diff: ,1082.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794272, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,183,233,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00993377, New Scanned Cells Contribution: ,0,Area ratio: ,0.957167, Area ratio Contribution: ,0,Perim diff: ,1082.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791557, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,178,233,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00991879, New Scanned Cells Contribution: ,0,Area ratio: ,0.958951, Area ratio Contribution: ,0,Perim diff: ,1080.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791575, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,177,234,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0105031, New Scanned Cells Contribution: ,0,Area ratio: ,0.957916, Area ratio Contribution: ,0,Perim diff: ,1084.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790111, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,176,233,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00991879, New Scanned Cells Contribution: ,0,Area ratio: ,0.959666, Area ratio Contribution: ,0,Perim diff: ,1080.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791575, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,171,233,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00993377, New Scanned Cells Contribution: ,0,Area ratio: ,0.961459, Area ratio Contribution: ,0,Perim diff: ,1082.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791522, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,168,231,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00878008, New Scanned Cells Contribution: ,0,Area ratio: ,0.965325, Area ratio Contribution: ,0,Perim diff: ,1079.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794307, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,164,233,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00993377, New Scanned Cells Contribution: ,0,Area ratio: ,0.963965, Area ratio Contribution: ,0,Perim diff: ,1083.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791539, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,216,214, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,220,194,
Point: ,260,194,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00978888, New Scanned Cells Contribution: ,0,Area ratio: ,0.98609, Area ratio Contribution: ,0,Perim diff: ,1086.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78148, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,259,195,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.01037, New Scanned Cells Contribution: ,0,Area ratio: ,0.986452, Area ratio Contribution: ,0,Perim diff: ,1076.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780314, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,258,194,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00968458, New Scanned Cells Contribution: ,0,Area ratio: ,0.986755, Area ratio Contribution: ,0,Perim diff: ,1074.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782036, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,253,194,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00898431, New Scanned Cells Contribution: ,0,Area ratio: ,0.987804, Area ratio Contribution: ,0,Perim diff: ,1068.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783811, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,250,192,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00731558, New Scanned Cells Contribution: ,0,Area ratio: ,0.987951, Area ratio Contribution: ,0,Perim diff: ,1067.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787828, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,245,195,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00750927, New Scanned Cells Contribution: ,0,Area ratio: ,0.988157, Area ratio Contribution: ,0,Perim diff: ,1063.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787469, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,240,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00601934, New Scanned Cells Contribution: ,0,Area ratio: ,0.986685, Area ratio Contribution: ,0,Perim diff: ,1061.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791091, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,240,200,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00788176, New Scanned Cells Contribution: ,0,Area ratio: ,0.987595, Area ratio Contribution: ,0,Perim diff: ,1062.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786644, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,237,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00870122, New Scanned Cells Contribution: ,0,Area ratio: ,0.985822, Area ratio Contribution: ,0,Perim diff: ,1068.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78451, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,208,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00826914, New Scanned Cells Contribution: ,0,Area ratio: ,0.984862, Area ratio Contribution: ,0,Perim diff: ,1076.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782147, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,235,212,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00938659, New Scanned Cells Contribution: ,0,Area ratio: ,0.983293, Area ratio Contribution: ,0,Perim diff: ,1083.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779433, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,236,213,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0101912, New Scanned Cells Contribution: ,0,Area ratio: ,0.982717, Area ratio Contribution: ,0,Perim diff: ,1087.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777415, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,235,214,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00990807, New Scanned Cells Contribution: ,0,Area ratio: ,0.980778, Area ratio Contribution: ,0,Perim diff: ,1091.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778022, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,235,219,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.0112192, New Scanned Cells Contribution: ,0,Area ratio: ,0.972132, Area ratio Contribution: ,0,Perim diff: ,1100.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774683, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,232,225,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0117854, New Scanned Cells Contribution: ,0,Area ratio: ,0.962065, Area ratio Contribution: ,0,Perim diff: ,1107.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7732, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
Point: ,227,230,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.011845, New Scanned Cells Contribution: ,0,Area ratio: ,0.954349, Area ratio Contribution: ,0,Perim diff: ,1110.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772897, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,221,233,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0117109, New Scanned Cells Contribution: ,0,Area ratio: ,0.950682, Area ratio Contribution: ,0,Perim diff: ,1105.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773361, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,216,233,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0107573, New Scanned Cells Contribution: ,0,Area ratio: ,0.951539, Area ratio Contribution: ,0,Perim diff: ,1099.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77579, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,214,233,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0104742, New Scanned Cells Contribution: ,0,Area ratio: ,0.951984, Area ratio Contribution: ,0,Perim diff: ,1097.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776504, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,206,231,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00874592, New Scanned Cells Contribution: ,0,Area ratio: ,0.957026, Area ratio Contribution: ,0,Perim diff: ,1088.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78079, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
BEST Point:,240,195, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,215,213,
Point: ,251,211,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0115152, New Scanned Cells Contribution: ,0,Area ratio: ,0.985491, Area ratio Contribution: ,0,Perim diff: ,1088.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76439, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,245,214,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0101962, New Scanned Cells Contribution: ,0,Area ratio: ,0.982667, Area ratio Contribution: ,0,Perim diff: ,1080.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767672, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,240,214,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00816587, New Scanned Cells Contribution: ,0,Area ratio: ,0.982596, Area ratio Contribution: ,0,Perim diff: ,1073.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772783, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,239,215,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00823997, New Scanned Cells Contribution: ,0,Area ratio: ,0.98102, Area ratio Contribution: ,0,Perim diff: ,1073.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772693, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,238,214,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00741004, New Scanned Cells Contribution: ,0,Area ratio: ,0.982591, Area ratio Contribution: ,0,Perim diff: ,1071.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774701, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,235,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.006343, New Scanned Cells Contribution: ,0,Area ratio: ,0.98268, Area ratio Contribution: ,0,Perim diff: ,1068.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777337, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,235,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00865493, New Scanned Cells Contribution: ,0,Area ratio: ,0.975026, Area ratio Contribution: ,0,Perim diff: ,1074.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77151, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,232,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106556, New Scanned Cells Contribution: ,0,Area ratio: ,0.966297, Area ratio Contribution: ,0,Perim diff: ,1083.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766542, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,227,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117227, New Scanned Cells Contribution: ,0,Area ratio: ,0.959489, Area ratio Contribution: ,0,Perim diff: ,1096.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763637, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116486, New Scanned Cells Contribution: ,0,Area ratio: ,0.95581, Area ratio Contribution: ,0,Perim diff: ,1099.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763799, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107001, New Scanned Cells Contribution: ,0,Area ratio: ,0.956676, Area ratio Contribution: ,0,Perim diff: ,1093.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766237, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111002, New Scanned Cells Contribution: ,0,Area ratio: ,0.955504, Area ratio Contribution: ,0,Perim diff: ,1095.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765233, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,214,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104185, New Scanned Cells Contribution: ,0,Area ratio: ,0.957125, Area ratio Contribution: ,0,Perim diff: ,1091.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766955, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
