Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,51,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103016, New Scanned Cells Contribution: ,0,Area ratio: ,0.908228, Area ratio Contribution: ,0,Perim diff: ,1490.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65682, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103931, New Scanned Cells Contribution: ,0,Area ratio: ,0.911383, Area ratio Contribution: ,0,Perim diff: ,1495.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656279, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103931, New Scanned Cells Contribution: ,0,Area ratio: ,0.918088, Area ratio Contribution: ,0,Perim diff: ,1495.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656306, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,37,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0099094, New Scanned Cells Contribution: ,0,Area ratio: ,0.926855, Area ratio Contribution: ,0,Perim diff: ,1471.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659011, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,37,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00823605, New Scanned Cells Contribution: ,0,Area ratio: ,0.933889, Area ratio Contribution: ,0,Perim diff: ,1454.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666423, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,36,252,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00826219, New Scanned Cells Contribution: ,0,Area ratio: ,0.935313, Area ratio Contribution: ,0,Perim diff: ,1452.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666396, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,37,251,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00754317, New Scanned Cells Contribution: ,0,Area ratio: ,0.936199, Area ratio Contribution: ,0,Perim diff: ,1450.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669372, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,37,246,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00589596, New Scanned Cells Contribution: ,0,Area ratio: ,0.936615, Area ratio Contribution: ,0,Perim diff: ,1442.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676405, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,39,242,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00414417, New Scanned Cells Contribution: ,0,Area ratio: ,0.9368, Area ratio Contribution: ,0,Perim diff: ,1440.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683709, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,37,242,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00469324, New Scanned Cells Contribution: ,0,Area ratio: ,0.936901, Area ratio Contribution: ,0,Perim diff: ,1439.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681437, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,36,243,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00525538, New Scanned Cells Contribution: ,0,Area ratio: ,0.93682, Area ratio Contribution: ,0,Perim diff: ,1441.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679056, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,35,242,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00522924, New Scanned Cells Contribution: ,0,Area ratio: ,0.936863, Area ratio Contribution: ,0,Perim diff: ,1441.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679192, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,30,242,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00656269, New Scanned Cells Contribution: ,0,Area ratio: ,0.936811, Area ratio Contribution: ,0,Perim diff: ,1442.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6737, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,27,240,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00656269, New Scanned Cells Contribution: ,0,Area ratio: ,0.936676, Area ratio Contribution: ,0,Perim diff: ,1443.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673565, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,24,240,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00728171, New Scanned Cells Contribution: ,0,Area ratio: ,0.936489, Area ratio Contribution: ,0,Perim diff: ,1447.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670562, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,23,241,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00796151, New Scanned Cells Contribution: ,0,Area ratio: ,0.936467, Area ratio Contribution: ,0,Perim diff: ,1449.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667613, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,285,236,Dist:,228.947, Dist contribution: ,-1144.73, New scanned ratio: ,1.30731e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.93374, Area ratio Contribution: ,0,Perim diff: ,1449.73, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700617, Inv Area Ratio Contribution: ,0, Final Score: ,-644.834
Point: ,285,282,Dist:,231.311, Dist contribution: ,-1156.56, New scanned ratio: ,0.00959565, New Scanned Cells Contribution: ,0,Area ratio: ,0.911954, Area ratio Contribution: ,0,Perim diff: ,1497.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691276, Inv Area Ratio Contribution: ,0, Final Score: ,-656.657
Point: ,265,270,Dist:,209.312, Dist contribution: ,-1046.56, New scanned ratio: ,0.00713791, New Scanned Cells Contribution: ,0,Area ratio: ,0.924776, Area ratio Contribution: ,0,Perim diff: ,1460.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679531, Inv Area Ratio Contribution: ,0, Final Score: ,-546.661
Point: ,285,259,Dist:,228.182, Dist contribution: ,-1140.91, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.933728, Area ratio Contribution: ,0,Perim diff: ,1450.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700617, Inv Area Ratio Contribution: ,0, Final Score: ,-641.008
BEST Point:,37,253, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,22
At: ,285,259,
Point: ,299,274,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00329459, New Scanned Cells Contribution: ,0,Area ratio: ,0.916404, Area ratio Contribution: ,0,Perim diff: ,1479.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66674, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,297,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00426741, New Scanned Cells Contribution: ,0,Area ratio: ,0.914186, Area ratio Contribution: ,0,Perim diff: ,1483.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663146, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,291,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00686158, New Scanned Cells Contribution: ,0,Area ratio: ,0.911391, Area ratio Contribution: ,0,Perim diff: ,1492.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.658773, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00839213, New Scanned Cells Contribution: ,0,Area ratio: ,0.912224, Area ratio Contribution: ,0,Perim diff: ,1494.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.654108, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,285,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00910553, New Scanned Cells Contribution: ,0,Area ratio: ,0.911785, Area ratio Contribution: ,0,Perim diff: ,1496.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.65605, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,284,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901473, New Scanned Cells Contribution: ,0,Area ratio: ,0.912667, Area ratio Contribution: ,0,Perim diff: ,1493.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.651675, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101043, New Scanned Cells Contribution: ,0,Area ratio: ,0.9136, Area ratio Contribution: ,0,Perim diff: ,1489.32, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.661465, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0091185, New Scanned Cells Contribution: ,0,Area ratio: ,0.917725, Area ratio Contribution: ,0,Perim diff: ,1476.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63754, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,268,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00721179, New Scanned Cells Contribution: ,0,Area ratio: ,0.923683, Area ratio Contribution: ,0,Perim diff: ,1466.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64579, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,267,268,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00588876, New Scanned Cells Contribution: ,0,Area ratio: ,0.927039, Area ratio Contribution: ,0,Perim diff: ,1461.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651573, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,264,270,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00718585, New Scanned Cells Contribution: ,0,Area ratio: ,0.925215, Area ratio Contribution: ,0,Perim diff: ,1463.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646064, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,259,270,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00769171, New Scanned Cells Contribution: ,0,Area ratio: ,0.925572, Area ratio Contribution: ,0,Perim diff: ,1462.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643899, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,258,271,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0082754, New Scanned Cells Contribution: ,0,Area ratio: ,0.924653, Area ratio Contribution: ,0,Perim diff: ,1464.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641404, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,257,270,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00784736, New Scanned Cells Contribution: ,0,Area ratio: ,0.925667, Area ratio Contribution: ,0,Perim diff: ,1464.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643241, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,252,270,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00819757, New Scanned Cells Contribution: ,0,Area ratio: ,0.925852, Area ratio Contribution: ,0,Perim diff: ,1465.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641733, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,251,269,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00773062, New Scanned Cells Contribution: ,0,Area ratio: ,0.926858, Area ratio Contribution: ,0,Perim diff: ,1466.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643625, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,248,269,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00782142, New Scanned Cells Contribution: ,0,Area ratio: ,0.926822, Area ratio Contribution: ,0,Perim diff: ,1471.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643049, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,299,244,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,1.29708e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.935279, Area ratio Contribution: ,0,Perim diff: ,1452.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667992, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,285,236,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,1.29708e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.935279, Area ratio Contribution: ,0,Perim diff: ,1452.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667992, Inv Area Ratio Contribution: ,0, Final Score: ,350.4
Point: ,285,282,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.0095206, New Scanned Cells Contribution: ,0,Area ratio: ,0.911416, Area ratio Contribution: ,0,Perim diff: ,1499.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657215, Inv Area Ratio Contribution: ,0, Final Score: ,350.4
Point: ,265,270,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00708208, New Scanned Cells Contribution: ,0,Area ratio: ,0.92512, Area ratio Contribution: ,0,Perim diff: ,1462.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646475, Inv Area Ratio Contribution: ,0, Final Score: ,376.968
Point: ,285,259,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.935267, Area ratio Contribution: ,0,Perim diff: ,1453.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667992, Inv Area Ratio Contribution: ,0, Final Score: ,499
BEST Point:,285,259, Score: ,499
Signal name: ,JLMQEJ, Signal value: ,12.7775
Total frontiers: ,106, Prioritised frontiers: ,32
At: ,37,252,
Point: ,71,272,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00865155, New Scanned Cells Contribution: ,0,Area ratio: ,0.915781, Area ratio Contribution: ,0,Perim diff: ,1474.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63112, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,68,270,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00761388, New Scanned Cells Contribution: ,0,Area ratio: ,0.917562, Area ratio Contribution: ,0,Perim diff: ,1472.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635422, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,66,270,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00761388, New Scanned Cells Contribution: ,0,Area ratio: ,0.917398, Area ratio Contribution: ,0,Perim diff: ,1472.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635422, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,63,272,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00865155, New Scanned Cells Contribution: ,0,Area ratio: ,0.915117, Area ratio Contribution: ,0,Perim diff: ,1474.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631175, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,58,272,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00865155, New Scanned Cells Contribution: ,0,Area ratio: ,0.914721, Area ratio Contribution: ,0,Perim diff: ,1472.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631175, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,57,273,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00917038, New Scanned Cells Contribution: ,0,Area ratio: ,0.913585, Area ratio Contribution: ,0,Perim diff: ,1474.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628983, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,56,272,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00865155, New Scanned Cells Contribution: ,0,Area ratio: ,0.914515, Area ratio Contribution: ,0,Perim diff: ,1472.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631175, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,51,272,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00865155, New Scanned Cells Contribution: ,0,Area ratio: ,0.91388, Area ratio Contribution: ,0,Perim diff: ,1474.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631229, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,48,270,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00761388, New Scanned Cells Contribution: ,0,Area ratio: ,0.915443, Area ratio Contribution: ,0,Perim diff: ,1473.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635638, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,46,270,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00761388, New Scanned Cells Contribution: ,0,Area ratio: ,0.914857, Area ratio Contribution: ,0,Perim diff: ,1475.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635449, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
