Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000571847, New Scanned Cells Contribution: ,0,Area ratio: ,0.99124, Area ratio Contribution: ,0,Perim diff: ,1197.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539904, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,176,298,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.000686216, New Scanned Cells Contribution: ,0,Area ratio: ,0.991349, Area ratio Contribution: ,0,Perim diff: ,1195.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560503, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,171,298,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.000800586, New Scanned Cells Contribution: ,0,Area ratio: ,0.991434, Area ratio Contribution: ,0,Perim diff: ,1194.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575914, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,170,299,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.000823459, New Scanned Cells Contribution: ,0,Area ratio: ,0.991446, Area ratio Contribution: ,0,Perim diff: ,1195.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575807, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,169,298,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.000834896, New Scanned Cells Contribution: ,0,Area ratio: ,0.991457, Area ratio Contribution: ,0,Perim diff: ,1195.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578151, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,164,298,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.000949266, New Scanned Cells Contribution: ,0,Area ratio: ,0.991532, Area ratio Contribution: ,0,Perim diff: ,1195.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581416, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,161,296,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00104076, New Scanned Cells Contribution: ,0,Area ratio: ,0.991617, Area ratio Contribution: ,0,Perim diff: ,1196.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582769, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,179,296, Score: ,-100.311
Total frontiers: ,60, Prioritised frontiers: ,28
At: ,70,278,
Point: ,104,298,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00112019, New Scanned Cells Contribution: ,0,Area ratio: ,0.991905, Area ratio Contribution: ,0,Perim diff: ,1197.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766513, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,101,296,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00109733, New Scanned Cells Contribution: ,0,Area ratio: ,0.991865, Area ratio Contribution: ,0,Perim diff: ,1199.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771399, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,99,296,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00109733, New Scanned Cells Contribution: ,0,Area ratio: ,0.991854, Area ratio Contribution: ,0,Perim diff: ,1199.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777451, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,96,298,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00112019, New Scanned Cells Contribution: ,0,Area ratio: ,0.99186, Area ratio Contribution: ,0,Perim diff: ,1197.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796842, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,91,298,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00112019, New Scanned Cells Contribution: ,0,Area ratio: ,0.99182, Area ratio Contribution: ,0,Perim diff: ,1195.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819077, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,90,299,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00113162, New Scanned Cells Contribution: ,0,Area ratio: ,0.991809, Area ratio Contribution: ,0,Perim diff: ,1196.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826431, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,89,298,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00112019, New Scanned Cells Contribution: ,0,Area ratio: ,0.991798, Area ratio Contribution: ,0,Perim diff: ,1195.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828598, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,84,298,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00112019, New Scanned Cells Contribution: ,0,Area ratio: ,0.991668, Area ratio Contribution: ,0,Perim diff: ,1197.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852077, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,81,296,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00109733, New Scanned Cells Contribution: ,0,Area ratio: ,0.990961, Area ratio Contribution: ,0,Perim diff: ,1200.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861633, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,79,296,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00109733, New Scanned Cells Contribution: ,0,Area ratio: ,0.990386, Area ratio Contribution: ,0,Perim diff: ,1202.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866127, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,76,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00118878, New Scanned Cells Contribution: ,0,Area ratio: ,0.98957, Area ratio Contribution: ,0,Perim diff: ,1203.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879717, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00155455, New Scanned Cells Contribution: ,0,Area ratio: ,0.988438, Area ratio Contribution: ,0,Perim diff: ,1207.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888732, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.001646, New Scanned Cells Contribution: ,0,Area ratio: ,0.987934, Area ratio Contribution: ,0,Perim diff: ,1209.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892908, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,69,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00178316, New Scanned Cells Contribution: ,0,Area ratio: ,0.988059, Area ratio Contribution: ,0,Perim diff: ,1209.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891065, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00250329, New Scanned Cells Contribution: ,0,Area ratio: ,0.987278, Area ratio Contribution: ,0,Perim diff: ,1215.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889847, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00392067, New Scanned Cells Contribution: ,0,Area ratio: ,0.986921, Area ratio Contribution: ,0,Perim diff: ,1226.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860515, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,53,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00605818, New Scanned Cells Contribution: ,0,Area ratio: ,0.988137, Area ratio Contribution: ,0,Perim diff: ,1233.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796621, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,50,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00817283, New Scanned Cells Contribution: ,0,Area ratio: ,0.990369, Area ratio Contribution: ,0,Perim diff: ,1218.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78486, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00781848, New Scanned Cells Contribution: ,0,Area ratio: ,0.991436, Area ratio Contribution: ,0,Perim diff: ,1209.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724625, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,49,278,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00795565, New Scanned Cells Contribution: ,0,Area ratio: ,0.992241, Area ratio Contribution: ,0,Perim diff: ,1207.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369828, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,50,277,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00731554, New Scanned Cells Contribution: ,0,Area ratio: ,0.992551, Area ratio Contribution: ,0,Perim diff: ,1205.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382966, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,50,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0061039, New Scanned Cells Contribution: ,0,Area ratio: ,0.993619, Area ratio Contribution: ,0,Perim diff: ,1199.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407975, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,265,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00330342, New Scanned Cells Contribution: ,0,Area ratio: ,0.994582, Area ratio Contribution: ,0,Perim diff: ,1190.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465368, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,50,265,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0044922, New Scanned Cells Contribution: ,0,Area ratio: ,0.994713, Area ratio Contribution: ,0,Perim diff: ,1190.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441397, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,49,266,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00502943, New Scanned Cells Contribution: ,0,Area ratio: ,0.994637, Area ratio Contribution: ,0,Perim diff: ,1191.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430103, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,48,265,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00508659, New Scanned Cells Contribution: ,0,Area ratio: ,0.994773, Area ratio Contribution: ,0,Perim diff: ,1190.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429411, Inv Area Ratio Contribution: ,0, Final Score: ,-138.809
Point: ,43,265,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00656112, New Scanned Cells Contribution: ,0,Area ratio: ,0.994781, Area ratio Contribution: ,0,Perim diff: ,1193.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399447, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,37,262,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0072241, New Scanned Cells Contribution: ,0,Area ratio: ,0.994733, Area ratio Contribution: ,0,Perim diff: ,1197.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.385502, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
BEST Point:,50,279, Score: ,-100.311
Total frontiers: ,63, Prioritised frontiers: ,8
At: ,179,295,
Point: ,159,299,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.000567234, New Scanned Cells Contribution: ,0,Area ratio: ,0.992641, Area ratio Contribution: ,0,Perim diff: ,1206.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419359, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,159,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000567234, New Scanned Cells Contribution: ,0,Area ratio: ,0.992658, Area ratio Contribution: ,0,Perim diff: ,1203.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426188, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,156,298,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.000680681, New Scanned Cells Contribution: ,0,Area ratio: ,0.992766, Area ratio Contribution: ,0,Perim diff: ,1201.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441007, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,151,298,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.000794128, New Scanned Cells Contribution: ,0,Area ratio: ,0.992851, Area ratio Contribution: ,0,Perim diff: ,1200.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455102, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,150,299,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.000816817, New Scanned Cells Contribution: ,0,Area ratio: ,0.992862, Area ratio Contribution: ,0,Perim diff: ,1201.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454947, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,149,298,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.000828162, New Scanned Cells Contribution: ,0,Area ratio: ,0.992874, Area ratio Contribution: ,0,Perim diff: ,1200.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457409, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,144,298,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.000941609, New Scanned Cells Contribution: ,0,Area ratio: ,0.992948, Area ratio Contribution: ,0,Perim diff: ,1201.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46288, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,141,296,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00103237, New Scanned Cells Contribution: ,0,Area ratio: ,0.993033, Area ratio Contribution: ,0,Perim diff: ,1202.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464071, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,159,296, Score: ,-100.311
Total frontiers: ,56, Prioritised frontiers: ,30
At: ,50,278,
Point: ,84,298,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00111116, New Scanned Cells Contribution: ,0,Area ratio: ,0.993318, Area ratio Contribution: ,0,Perim diff: ,1202.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.681379, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,81,296,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00108848, New Scanned Cells Contribution: ,0,Area ratio: ,0.993279, Area ratio Contribution: ,0,Perim diff: ,1205.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687819, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,79,296,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00108848, New Scanned Cells Contribution: ,0,Area ratio: ,0.993267, Area ratio Contribution: ,0,Perim diff: ,1205.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695759, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,76,298,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00111116, New Scanned Cells Contribution: ,0,Area ratio: ,0.993273, Area ratio Contribution: ,0,Perim diff: ,1202.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718953, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,71,298,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00111116, New Scanned Cells Contribution: ,0,Area ratio: ,0.993234, Area ratio Contribution: ,0,Perim diff: ,1201.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748071, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,70,299,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0011225, New Scanned Cells Contribution: ,0,Area ratio: ,0.993223, Area ratio Contribution: ,0,Perim diff: ,1202.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.758621, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,69,298,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00111116, New Scanned Cells Contribution: ,0,Area ratio: ,0.993211, Area ratio Contribution: ,0,Perim diff: ,1201.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760726, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,64,298,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00111116, New Scanned Cells Contribution: ,0,Area ratio: ,0.993082, Area ratio Contribution: ,0,Perim diff: ,1202.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792698, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,61,296,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00108848, New Scanned Cells Contribution: ,0,Area ratio: ,0.99293, Area ratio Contribution: ,0,Perim diff: ,1205.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.807902, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
