Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,138,292,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00459068, New Scanned Cells Contribution: ,0,Area ratio: ,0.961074, Area ratio Contribution: ,0,Perim diff: ,1283.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729668, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,137,291,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00459068, New Scanned Cells Contribution: ,0,Area ratio: ,0.961003, Area ratio Contribution: ,0,Perim diff: ,1281.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730282, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,132,291,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00472288, New Scanned Cells Contribution: ,0,Area ratio: ,0.960646, Area ratio Contribution: ,0,Perim diff: ,1282.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727267, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,127,288,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00469884, New Scanned Cells Contribution: ,0,Area ratio: ,0.960478, Area ratio Contribution: ,0,Perim diff: ,1284.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.719259, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,125,289,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0048791, New Scanned Cells Contribution: ,0,Area ratio: ,0.96029, Area ratio Contribution: ,0,Perim diff: ,1286.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718981, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,177,272, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,199,272,
Point: ,233,292,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00395807, New Scanned Cells Contribution: ,0,Area ratio: ,0.970254, Area ratio Contribution: ,0,Perim diff: ,1253.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82237, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,230,290,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00386212, New Scanned Cells Contribution: ,0,Area ratio: ,0.970251, Area ratio Contribution: ,0,Perim diff: ,1254.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.818642, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,228,290,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00386212, New Scanned Cells Contribution: ,0,Area ratio: ,0.970228, Area ratio Contribution: ,0,Perim diff: ,1254.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823155, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,225,292,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00395807, New Scanned Cells Contribution: ,0,Area ratio: ,0.970174, Area ratio Contribution: ,0,Perim diff: ,1253.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829284, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,220,292,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00395807, New Scanned Cells Contribution: ,0,Area ratio: ,0.969954, Area ratio Contribution: ,0,Perim diff: ,1251.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829994, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,219,293,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00399405, New Scanned Cells Contribution: ,0,Area ratio: ,0.969717, Area ratio Contribution: ,0,Perim diff: ,1252.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830431, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,218,292,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00395807, New Scanned Cells Contribution: ,0,Area ratio: ,0.969778, Area ratio Contribution: ,0,Perim diff: ,1251.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830053, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,213,292,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00395807, New Scanned Cells Contribution: ,0,Area ratio: ,0.969314, Area ratio Contribution: ,0,Perim diff: ,1253.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829947, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,210,290,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00386212, New Scanned Cells Contribution: ,0,Area ratio: ,0.969119, Area ratio Contribution: ,0,Perim diff: ,1254.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825689, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,208,290,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00386212, New Scanned Cells Contribution: ,0,Area ratio: ,0.968939, Area ratio Contribution: ,0,Perim diff: ,1257.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821157, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,205,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00401804, New Scanned Cells Contribution: ,0,Area ratio: ,0.968627, Area ratio Contribution: ,0,Perim diff: ,1257.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.823592, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00412599, New Scanned Cells Contribution: ,0,Area ratio: ,0.968303, Area ratio Contribution: ,0,Perim diff: ,1254.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837941, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,293,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00417396, New Scanned Cells Contribution: ,0,Area ratio: ,0.968085, Area ratio Contribution: ,0,Perim diff: ,1255.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839326, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,198,292,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00416197, New Scanned Cells Contribution: ,0,Area ratio: ,0.968164, Area ratio Contribution: ,0,Perim diff: ,1254.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839326, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,292,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00420995, New Scanned Cells Contribution: ,0,Area ratio: ,0.967754, Area ratio Contribution: ,0,Perim diff: ,1254.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839172, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,289,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00404203, New Scanned Cells Contribution: ,0,Area ratio: ,0.967321, Area ratio Contribution: ,0,Perim diff: ,1256.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831091, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,185,289,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00411399, New Scanned Cells Contribution: ,0,Area ratio: ,0.967132, Area ratio Contribution: ,0,Perim diff: ,1254.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837157, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,182,291,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00428191, New Scanned Cells Contribution: ,0,Area ratio: ,0.966833, Area ratio Contribution: ,0,Perim diff: ,1253.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844785, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,177,291,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00434188, New Scanned Cells Contribution: ,0,Area ratio: ,0.966448, Area ratio Contribution: ,0,Perim diff: ,1253.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848625, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,176,292,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00438986, New Scanned Cells Contribution: ,0,Area ratio: ,0.966393, Area ratio Contribution: ,0,Perim diff: ,1254.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848309, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,175,291,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00436587, New Scanned Cells Contribution: ,0,Area ratio: ,0.966286, Area ratio Contribution: ,0,Perim diff: ,1253.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849339, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,170,291,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00438986, New Scanned Cells Contribution: ,0,Area ratio: ,0.965866, Area ratio Contribution: ,0,Perim diff: ,1256.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840189, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,167,289,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00428191, New Scanned Cells Contribution: ,0,Area ratio: ,0.965643, Area ratio Contribution: ,0,Perim diff: ,1256.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837263, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
BEST Point:,188,289, Score: ,-123.531
Total frontiers: ,59, Prioritised frontiers: ,14
At: ,176,271,
Point: ,171,299,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0019951, New Scanned Cells Contribution: ,0,Area ratio: ,0.966606, Area ratio Contribution: ,0,Perim diff: ,1256.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847085, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,168,294,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00236545, New Scanned Cells Contribution: ,0,Area ratio: ,0.966702, Area ratio Contribution: ,0,Perim diff: ,1256.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846587, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,168,290,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00231766, New Scanned Cells Contribution: ,0,Area ratio: ,0.966925, Area ratio Contribution: ,0,Perim diff: ,1255.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845767, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,167,289,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00242518, New Scanned Cells Contribution: ,0,Area ratio: ,0.966906, Area ratio Contribution: ,0,Perim diff: ,1253.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850253, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,163,291,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00295084, New Scanned Cells Contribution: ,0,Area ratio: ,0.966766, Area ratio Contribution: ,0,Perim diff: ,1251.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857132, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,158,291,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00347649, New Scanned Cells Contribution: ,0,Area ratio: ,0.966604, Area ratio Contribution: ,0,Perim diff: ,1251.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860717, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,157,292,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00359596, New Scanned Cells Contribution: ,0,Area ratio: ,0.966574, Area ratio Contribution: ,0,Perim diff: ,1252.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860256, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,156,291,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00369154, New Scanned Cells Contribution: ,0,Area ratio: ,0.966544, Area ratio Contribution: ,0,Perim diff: ,1251.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862112, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,151,291,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0041933, New Scanned Cells Contribution: ,0,Area ratio: ,0.966347, Area ratio Contribution: ,0,Perim diff: ,1255.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.861731, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,148,289,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00425303, New Scanned Cells Contribution: ,0,Area ratio: ,0.966079, Area ratio Contribution: ,0,Perim diff: ,1267.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859853, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,144,291,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00440834, New Scanned Cells Contribution: ,0,Area ratio: ,0.965536, Area ratio Contribution: ,0,Perim diff: ,1270.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863464, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,210,290,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00232961, New Scanned Cells Contribution: ,0,Area ratio: ,0.96877, Area ratio Contribution: ,0,Perim diff: ,1252.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841438, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,208,290,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00209068, New Scanned Cells Contribution: ,0,Area ratio: ,0.968628, Area ratio Contribution: ,0,Perim diff: ,1252.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837416, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,208,294,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00213846, New Scanned Cells Contribution: ,0,Area ratio: ,0.968567, Area ratio Contribution: ,0,Perim diff: ,1255.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837666, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
BEST Point:,167,289, Score: ,-125.455
Total frontiers: ,52, Prioritised frontiers: ,10
At: ,188,288,
Point: ,150,299,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00195461, New Scanned Cells Contribution: ,0,Area ratio: ,0.96606, Area ratio Contribution: ,0,Perim diff: ,1255.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861839, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,225,292,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00380196, New Scanned Cells Contribution: ,0,Area ratio: ,0.969111, Area ratio Contribution: ,0,Perim diff: ,1250.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86233, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,220,292,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00334907, New Scanned Cells Contribution: ,0,Area ratio: ,0.968901, Area ratio Contribution: ,0,Perim diff: ,1249.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862538, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,219,293,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00327756, New Scanned Cells Contribution: ,0,Area ratio: ,0.968825, Area ratio Contribution: ,0,Perim diff: ,1249.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862877, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,218,292,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00317029, New Scanned Cells Contribution: ,0,Area ratio: ,0.968811, Area ratio Contribution: ,0,Perim diff: ,1248.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862697, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,213,292,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00269355, New Scanned Cells Contribution: ,0,Area ratio: ,0.968544, Area ratio Contribution: ,0,Perim diff: ,1250.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86249, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,210,290,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00232408, New Scanned Cells Contribution: ,0,Area ratio: ,0.968336, Area ratio Contribution: ,0,Perim diff: ,1251.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858388, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,208,290,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00208572, New Scanned Cells Contribution: ,0,Area ratio: ,0.968194, Area ratio Contribution: ,0,Perim diff: ,1251.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854016, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,208,294,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00213339, New Scanned Cells Contribution: ,0,Area ratio: ,0.968133, Area ratio Contribution: ,0,Perim diff: ,1254.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854292, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,299,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00181159, New Scanned Cells Contribution: ,0,Area ratio: ,0.967898, Area ratio Contribution: ,0,Perim diff: ,1255.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854681, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
