Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,299,288,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00206178, New Scanned Cells Contribution: ,0,Area ratio: ,0.962313, Area ratio Contribution: ,0,Perim diff: ,1217.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715387, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,298,289,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00216055, New Scanned Cells Contribution: ,0,Area ratio: ,0.962197, Area ratio Contribution: ,0,Perim diff: ,1217.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715738, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,297,288,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00219759, New Scanned Cells Contribution: ,0,Area ratio: ,0.962209, Area ratio Contribution: ,0,Perim diff: ,1217.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716252, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,294,288,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00241981, New Scanned Cells Contribution: ,0,Area ratio: ,0.962061, Area ratio Contribution: ,0,Perim diff: ,1217.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717658, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,291,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00274081, New Scanned Cells Contribution: ,0,Area ratio: ,0.961798, Area ratio Contribution: ,0,Perim diff: ,1219.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718088, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,285,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00340749, New Scanned Cells Contribution: ,0,Area ratio: ,0.961603, Area ratio Contribution: ,0,Perim diff: ,1223.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718774, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00417294, New Scanned Cells Contribution: ,0,Area ratio: ,0.961721, Area ratio Contribution: ,0,Perim diff: ,1228.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00419763, New Scanned Cells Contribution: ,0,Area ratio: ,0.961653, Area ratio Contribution: ,0,Perim diff: ,1229.16, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716888, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,278,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00428406, New Scanned Cells Contribution: ,0,Area ratio: ,0.961725, Area ratio Contribution: ,0,Perim diff: ,1229.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71623, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00470382, New Scanned Cells Contribution: ,0,Area ratio: ,0.961919, Area ratio Contribution: ,0,Perim diff: ,1236.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.714187, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00606188, New Scanned Cells Contribution: ,0,Area ratio: ,0.963173, Area ratio Contribution: ,0,Perim diff: ,1232.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708042, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,262,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00712363, New Scanned Cells Contribution: ,0,Area ratio: ,0.964502, Area ratio Contribution: ,0,Perim diff: ,1219.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712774, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,259,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00680264, New Scanned Cells Contribution: ,0,Area ratio: ,0.965622, Area ratio Contribution: ,0,Perim diff: ,1212.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.709771, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,259,276,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00518531, New Scanned Cells Contribution: ,0,Area ratio: ,0.968054, Area ratio Contribution: ,0,Perim diff: ,1209.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669806, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,258,275,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00501247, New Scanned Cells Contribution: ,0,Area ratio: ,0.96882, Area ratio Contribution: ,0,Perim diff: ,1207.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670907, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,255,274,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00525939, New Scanned Cells Contribution: ,0,Area ratio: ,0.969809, Area ratio Contribution: ,0,Perim diff: ,1209.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669317, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,252,276,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00674091, New Scanned Cells Contribution: ,0,Area ratio: ,0.968935, Area ratio Contribution: ,0,Perim diff: ,1213.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659369, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,247,276,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00795081, New Scanned Cells Contribution: ,0,Area ratio: ,0.969667, Area ratio Contribution: ,0,Perim diff: ,1220.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65097, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,246,277,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00862984, New Scanned Cells Contribution: ,0,Area ratio: ,0.969212, Area ratio Contribution: ,0,Perim diff: ,1222.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646363, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,245,276,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.008457, New Scanned Cells Contribution: ,0,Area ratio: ,0.969989, Area ratio Contribution: ,0,Perim diff: ,1221.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648072, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,240,276,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0095311, New Scanned Cells Contribution: ,0,Area ratio: ,0.97066, Area ratio Contribution: ,0,Perim diff: ,1217.54, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680133, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,259,276, Score: ,-100.941
Total frontiers: ,108, Prioritised frontiers: ,32
At: ,104,259,
Point: ,138,279,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00819541, New Scanned Cells Contribution: ,0,Area ratio: ,0.956675, Area ratio Contribution: ,0,Perim diff: ,1227.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784123, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,135,277,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00721245, New Scanned Cells Contribution: ,0,Area ratio: ,0.957823, Area ratio Contribution: ,0,Perim diff: ,1226.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623328, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,133,277,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00721245, New Scanned Cells Contribution: ,0,Area ratio: ,0.957248, Area ratio Contribution: ,0,Perim diff: ,1226.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623328, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,130,279,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00819541, New Scanned Cells Contribution: ,0,Area ratio: ,0.954378, Area ratio Contribution: ,0,Perim diff: ,1228.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778418, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,125,279,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00819541, New Scanned Cells Contribution: ,0,Area ratio: ,0.952966, Area ratio Contribution: ,0,Perim diff: ,1226.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781311, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,124,280,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0086746, New Scanned Cells Contribution: ,0,Area ratio: ,0.952325, Area ratio Contribution: ,0,Perim diff: ,1227.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.796967, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,123,279,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00819541, New Scanned Cells Contribution: ,0,Area ratio: ,0.952398, Area ratio Contribution: ,0,Perim diff: ,1226.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78224, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,118,279,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00819541, New Scanned Cells Contribution: ,0,Area ratio: ,0.950969, Area ratio Contribution: ,0,Perim diff: ,1228.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783113, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,115,277,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00721245, New Scanned Cells Contribution: ,0,Area ratio: ,0.952074, Area ratio Contribution: ,0,Perim diff: ,1227.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623655, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,113,277,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00721245, New Scanned Cells Contribution: ,0,Area ratio: ,0.951518, Area ratio Contribution: ,0,Perim diff: ,1229.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623369, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,110,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00826913, New Scanned Cells Contribution: ,0,Area ratio: ,0.948562, Area ratio Contribution: ,0,Perim diff: ,1234.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77446, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00866232, New Scanned Cells Contribution: ,0,Area ratio: ,0.947356, Area ratio Contribution: ,0,Perim diff: ,1238.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773882, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,280,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00922752, New Scanned Cells Contribution: ,0,Area ratio: ,0.946828, Area ratio Contribution: ,0,Perim diff: ,1239.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78851, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,103,279,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890806, New Scanned Cells Contribution: ,0,Area ratio: ,0.94696, Area ratio Contribution: ,0,Perim diff: ,1240, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772687, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,279,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968214, New Scanned Cells Contribution: ,0,Area ratio: ,0.946142, Area ratio Contribution: ,0,Perim diff: ,1246.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.767595, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,276,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00976814, New Scanned Cells Contribution: ,0,Area ratio: ,0.948824, Area ratio Contribution: ,0,Perim diff: ,1251.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605594, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,87,271,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00976814, New Scanned Cells Contribution: ,0,Area ratio: ,0.954798, Area ratio Contribution: ,0,Perim diff: ,1251.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605634, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,265,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0096207, New Scanned Cells Contribution: ,0,Area ratio: ,0.963048, Area ratio Contribution: ,0,Perim diff: ,1221.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608792, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,84,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00804797, New Scanned Cells Contribution: ,0,Area ratio: ,0.969103, Area ratio Contribution: ,0,Perim diff: ,1206.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630192, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,83,259,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00806026, New Scanned Cells Contribution: ,0,Area ratio: ,0.970326, Area ratio Contribution: ,0,Perim diff: ,1205.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630109, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,84,258,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00738447, New Scanned Cells Contribution: ,0,Area ratio: ,0.971494, Area ratio Contribution: ,0,Perim diff: ,1203.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634674, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,84,253,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00583631, New Scanned Cells Contribution: ,0,Area ratio: ,0.973897, Area ratio Contribution: ,0,Perim diff: ,1196.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645379, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00346493, New Scanned Cells Contribution: ,0,Area ratio: ,0.972174, Area ratio Contribution: ,0,Perim diff: ,1191.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661521, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,86,248,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00394412, New Scanned Cells Contribution: ,0,Area ratio: ,0.972635, Area ratio Contribution: ,0,Perim diff: ,1191.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658492, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,85,247,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00393183, New Scanned Cells Contribution: ,0,Area ratio: ,0.972629, Area ratio Contribution: ,0,Perim diff: ,1192.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658451, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,80,247,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00511138, New Scanned Cells Contribution: ,0,Area ratio: ,0.973774, Area ratio Contribution: ,0,Perim diff: ,1193.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650413, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,79,246,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00502537, New Scanned Cells Contribution: ,0,Area ratio: ,0.973702, Area ratio Contribution: ,0,Perim diff: ,1193.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651035, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,76,246,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00573802, New Scanned Cells Contribution: ,0,Area ratio: ,0.974385, Area ratio Contribution: ,0,Perim diff: ,1194.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647668, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,73,248,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00713873, New Scanned Cells Contribution: ,0,Area ratio: ,0.975734, Area ratio Contribution: ,0,Perim diff: ,1196.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641719, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,68,248,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00812169, New Scanned Cells Contribution: ,0,Area ratio: ,0.97581, Area ratio Contribution: ,0,Perim diff: ,1199.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634816, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,67,249,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00868689, New Scanned Cells Contribution: ,0,Area ratio: ,0.975631, Area ratio Contribution: ,0,Perim diff: ,1204.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.630548, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,66,248,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00834286, New Scanned Cells Contribution: ,0,Area ratio: ,0.9757, Area ratio Contribution: ,0,Perim diff: ,1204.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.632598, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
