Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,184,257,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00836235, New Scanned Cells Contribution: ,0,Area ratio: ,0.986616, Area ratio Contribution: ,0,Perim diff: ,1176.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613332, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,183,256,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00776326, New Scanned Cells Contribution: ,0,Area ratio: ,0.986832, Area ratio Contribution: ,0,Perim diff: ,1172.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616737, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,178,256,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0068771, New Scanned Cells Contribution: ,0,Area ratio: ,0.986802, Area ratio Contribution: ,0,Perim diff: ,1170.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621878, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,175,254,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00546673, New Scanned Cells Contribution: ,0,Area ratio: ,0.987034, Area ratio Contribution: ,0,Perim diff: ,1169.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629624, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,171,256,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00524207, New Scanned Cells Contribution: ,0,Area ratio: ,0.986301, Area ratio Contribution: ,0,Perim diff: ,1170.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630875, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,168,256,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00451817, New Scanned Cells Contribution: ,0,Area ratio: ,0.986053, Area ratio Contribution: ,0,Perim diff: ,1167.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634974, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,168,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00585365, New Scanned Cells Contribution: ,0,Area ratio: ,0.984864, Area ratio Contribution: ,0,Perim diff: ,1173.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627471, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,169,261,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00650266, New Scanned Cells Contribution: ,0,Area ratio: ,0.983845, Area ratio Contribution: ,0,Perim diff: ,1173.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623893, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,168,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00659003, New Scanned Cells Contribution: ,0,Area ratio: ,0.9827, Area ratio Contribution: ,0,Perim diff: ,1175.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623302, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,267,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00851213, New Scanned Cells Contribution: ,0,Area ratio: ,0.977423, Area ratio Contribution: ,0,Perim diff: ,1184.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612221, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,273,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00981016, New Scanned Cells Contribution: ,0,Area ratio: ,0.970794, Area ratio Contribution: ,0,Perim diff: ,1208.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604057, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,278,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00992249, New Scanned Cells Contribution: ,0,Area ratio: ,0.964757, Area ratio Contribution: ,0,Perim diff: ,1218.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603015, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,154,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956054, New Scanned Cells Contribution: ,0,Area ratio: ,0.962722, Area ratio Contribution: ,0,Perim diff: ,1211.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816028, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871182, New Scanned Cells Contribution: ,0,Area ratio: ,0.96305, Area ratio Contribution: ,0,Perim diff: ,1205.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821767, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,282,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00882415, New Scanned Cells Contribution: ,0,Area ratio: ,0.962667, Area ratio Contribution: ,0,Perim diff: ,1205.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825491, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,147,281,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00843724, New Scanned Cells Contribution: ,0,Area ratio: ,0.963185, Area ratio Contribution: ,0,Perim diff: ,1203.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822754, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,281,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00798792, New Scanned Cells Contribution: ,0,Area ratio: ,0.963785, Area ratio Contribution: ,0,Perim diff: ,1199.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824703, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,141,280,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.007601, New Scanned Cells Contribution: ,0,Area ratio: ,0.964282, Area ratio Contribution: ,0,Perim diff: ,1197.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821917, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,138,280,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00750115, New Scanned Cells Contribution: ,0,Area ratio: ,0.96479, Area ratio Contribution: ,0,Perim diff: ,1194.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826869, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,135,282,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0080004, New Scanned Cells Contribution: ,0,Area ratio: ,0.964557, Area ratio Contribution: ,0,Perim diff: ,1195.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831692, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,130,282,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00787559, New Scanned Cells Contribution: ,0,Area ratio: ,0.96543, Area ratio Contribution: ,0,Perim diff: ,1193.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828473, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,129,283,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00807529, New Scanned Cells Contribution: ,0,Area ratio: ,0.965151, Area ratio Contribution: ,0,Perim diff: ,1195.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828682, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,128,282,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00782566, New Scanned Cells Contribution: ,0,Area ratio: ,0.965777, Area ratio Contribution: ,0,Perim diff: ,1192.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827966, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,123,282,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00771333, New Scanned Cells Contribution: ,0,Area ratio: ,0.966652, Area ratio Contribution: ,0,Perim diff: ,1195.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821741, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,122,281,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00741379, New Scanned Cells Contribution: ,0,Area ratio: ,0.967238, Area ratio Contribution: ,0,Perim diff: ,1192.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821025, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,119,281,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0073389, New Scanned Cells Contribution: ,0,Area ratio: ,0.967761, Area ratio Contribution: ,0,Perim diff: ,1194.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.819674, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,116,283,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0077383, New Scanned Cells Contribution: ,0,Area ratio: ,0.967399, Area ratio Contribution: ,0,Perim diff: ,1195.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822069, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,168,260, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,27
At: ,241,235,
Point: ,278,224,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00685136, New Scanned Cells Contribution: ,0,Area ratio: ,0.986669, Area ratio Contribution: ,0,Perim diff: ,1178.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60976, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,273,227,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00723612, New Scanned Cells Contribution: ,0,Area ratio: ,0.986584, Area ratio Contribution: ,0,Perim diff: ,1171.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609076, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,268,227,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00611905, New Scanned Cells Contribution: ,0,Area ratio: ,0.987428, Area ratio Contribution: ,0,Perim diff: ,1169.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61562, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,267,228,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00624317, New Scanned Cells Contribution: ,0,Area ratio: ,0.987133, Area ratio Contribution: ,0,Perim diff: ,1169.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614937, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,266,227,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0056474, New Scanned Cells Contribution: ,0,Area ratio: ,0.987787, Area ratio Contribution: ,0,Perim diff: ,1166.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618352, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,263,227,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00489028, New Scanned Cells Contribution: ,0,Area ratio: ,0.987844, Area ratio Contribution: ,0,Perim diff: ,1168.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62176, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,261,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00495234, New Scanned Cells Contribution: ,0,Area ratio: ,0.987274, Area ratio Contribution: ,0,Perim diff: ,1169.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618709, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,261,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00654106, New Scanned Cells Contribution: ,0,Area ratio: ,0.984746, Area ratio Contribution: ,0,Perim diff: ,1177.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600394, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,235,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00722371, New Scanned Cells Contribution: ,0,Area ratio: ,0.984215, Area ratio Contribution: ,0,Perim diff: ,1178.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597692, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,261,236,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00719889, New Scanned Cells Contribution: ,0,Area ratio: ,0.983746, Area ratio Contribution: ,0,Perim diff: ,1182.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589023, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,261,241,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00893655, New Scanned Cells Contribution: ,0,Area ratio: ,0.98137, Area ratio Contribution: ,0,Perim diff: ,1190.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578971, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,247,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00984262, New Scanned Cells Contribution: ,0,Area ratio: ,0.978289, Area ratio Contribution: ,0,Perim diff: ,1213.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572411, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,253,252,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00986744, New Scanned Cells Contribution: ,0,Area ratio: ,0.975867, Area ratio Contribution: ,0,Perim diff: ,1217.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572064, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,247,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00975573, New Scanned Cells Contribution: ,0,Area ratio: ,0.975487, Area ratio Contribution: ,0,Perim diff: ,1212.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572967, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,242,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896137, New Scanned Cells Contribution: ,0,Area ratio: ,0.976672, Area ratio Contribution: ,0,Perim diff: ,1206.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577691, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,241,256,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00929649, New Scanned Cells Contribution: ,0,Area ratio: ,0.976502, Area ratio Contribution: ,0,Perim diff: ,1208.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575746, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,240,255,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00872555, New Scanned Cells Contribution: ,0,Area ratio: ,0.977235, Area ratio Contribution: ,0,Perim diff: ,1203.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579081, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,235,255,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00832837, New Scanned Cells Contribution: ,0,Area ratio: ,0.978768, Area ratio Contribution: ,0,Perim diff: ,1201.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581304, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,253,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00724854, New Scanned Cells Contribution: ,0,Area ratio: ,0.980957, Area ratio Contribution: ,0,Perim diff: ,1192.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587626, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,228,255,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0081546, New Scanned Cells Contribution: ,0,Area ratio: ,0.981236, Area ratio Contribution: ,0,Perim diff: ,1195.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582485, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,223,255,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00809254, New Scanned Cells Contribution: ,0,Area ratio: ,0.983047, Area ratio Contribution: ,0,Perim diff: ,1192.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582833, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,222,256,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00856419, New Scanned Cells Contribution: ,0,Area ratio: ,0.983001, Area ratio Contribution: ,0,Perim diff: ,1195.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580088, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,221,255,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00805531, New Scanned Cells Contribution: ,0,Area ratio: ,0.983748, Area ratio Contribution: ,0,Perim diff: ,1192.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583006, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,216,255,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00801807, New Scanned Cells Contribution: ,0,Area ratio: ,0.985562, Area ratio Contribution: ,0,Perim diff: ,1193.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583284, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,215,254,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00750918, New Scanned Cells Contribution: ,0,Area ratio: ,0.986303, Area ratio Contribution: ,0,Perim diff: ,1192.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586098, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,212,254,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00749677, New Scanned Cells Contribution: ,0,Area ratio: ,0.987439, Area ratio Contribution: ,0,Perim diff: ,1192.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586133, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
