Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,14,248,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.0100449, New Scanned Cells Contribution: ,0,Area ratio: ,0.947203, Area ratio Contribution: ,0,Perim diff: ,1132.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895065, Inv Area Ratio Contribution: ,0, Final Score: ,-209.922
Point: ,9,248,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.00828492, New Scanned Cells Contribution: ,0,Area ratio: ,0.946497, Area ratio Contribution: ,0,Perim diff: ,1138.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896509, Inv Area Ratio Contribution: ,0, Final Score: ,-224.6
BEST Point:,54,233, Score: ,-115.465
Total frontiers: ,98, Prioritised frontiers: ,13
At: ,8,228,
Point: ,41,249,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0104578, New Scanned Cells Contribution: ,0,Area ratio: ,0.950405, Area ratio Contribution: ,0,Perim diff: ,1129.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869057, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,36,244,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00815596, New Scanned Cells Contribution: ,0,Area ratio: ,0.958071, Area ratio Contribution: ,0,Perim diff: ,1115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876953, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,35,241,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00664981, New Scanned Cells Contribution: ,0,Area ratio: ,0.962331, Area ratio Contribution: ,0,Perim diff: ,1111.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8821, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,31,241,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00689136, New Scanned Cells Contribution: ,0,Area ratio: ,0.962953, Area ratio Contribution: ,0,Perim diff: ,1110.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881371, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,26,238,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00561255, New Scanned Cells Contribution: ,0,Area ratio: ,0.967863, Area ratio Contribution: ,0,Perim diff: ,1107.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885648, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,25,240,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00662139, New Scanned Cells Contribution: ,0,Area ratio: ,0.965084, Area ratio Contribution: ,0,Perim diff: ,1109.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88217, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,20,245,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00942056, New Scanned Cells Contribution: ,0,Area ratio: ,0.958498, Area ratio Contribution: ,0,Perim diff: ,1120.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872676, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997471, New Scanned Cells Contribution: ,0,Area ratio: ,0.953849, Area ratio Contribution: ,0,Perim diff: ,1143.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882527, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.008227, New Scanned Cells Contribution: ,0,Area ratio: ,0.95315, Area ratio Contribution: ,0,Perim diff: ,1149.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882712, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00819858, New Scanned Cells Contribution: ,0,Area ratio: ,0.951479, Area ratio Contribution: ,0,Perim diff: ,1153.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881433, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,7,248,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0074313, New Scanned Cells Contribution: ,0,Area ratio: ,0.952817, Area ratio Contribution: ,0,Perim diff: ,1151.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883426, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,248,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00556992, New Scanned Cells Contribution: ,0,Area ratio: ,0.952282, Area ratio Contribution: ,0,Perim diff: ,1146.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890385, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,247,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00461792, New Scanned Cells Contribution: ,0,Area ratio: ,0.95365, Area ratio Contribution: ,0,Perim diff: ,1144.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89355, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
BEST Point:,26,238, Score: ,-111.118
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,53,232,
Point: ,89,233,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0091179, New Scanned Cells Contribution: ,0,Area ratio: ,0.973004, Area ratio Contribution: ,0,Perim diff: ,1112.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882605, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,86,231,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00761945, New Scanned Cells Contribution: ,0,Area ratio: ,0.97548, Area ratio Contribution: ,0,Perim diff: ,1109.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882302, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,84,231,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00723777, New Scanned Cells Contribution: ,0,Area ratio: ,0.975498, Area ratio Contribution: ,0,Perim diff: ,1108.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876593, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,81,233,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00761945, New Scanned Cells Contribution: ,0,Area ratio: ,0.973059, Area ratio Contribution: ,0,Perim diff: ,1108.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874705, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,76,233,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00651682, New Scanned Cells Contribution: ,0,Area ratio: ,0.972888, Area ratio Contribution: ,0,Perim diff: ,1106.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878569, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,75,234,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.006743, New Scanned Cells Contribution: ,0,Area ratio: ,0.971617, Area ratio Contribution: ,0,Perim diff: ,1107.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877806, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,73,233,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00581001, New Scanned Cells Contribution: ,0,Area ratio: ,0.972762, Area ratio Contribution: ,0,Perim diff: ,1107.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880954, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00811422, New Scanned Cells Contribution: ,0,Area ratio: ,0.966672, Area ratio Contribution: ,0,Perim diff: ,1114.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87294, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,70,244,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102205, New Scanned Cells Contribution: ,0,Area ratio: ,0.959305, Area ratio Contribution: ,0,Perim diff: ,1127.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854106, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,65,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111818, New Scanned Cells Contribution: ,0,Area ratio: ,0.952275, Area ratio Contribution: ,0,Perim diff: ,1143.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849312, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,59,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111677, New Scanned Cells Contribution: ,0,Area ratio: ,0.948089, Area ratio Contribution: ,0,Perim diff: ,1144.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849082, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101498, New Scanned Cells Contribution: ,0,Area ratio: ,0.947976, Area ratio Contribution: ,0,Perim diff: ,1136.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852795, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,53,253,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104891, New Scanned Cells Contribution: ,0,Area ratio: ,0.946557, Area ratio Contribution: ,0,Perim diff: ,1135.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851644, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,52,252,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0097823, New Scanned Cells Contribution: ,0,Area ratio: ,0.947889, Area ratio Contribution: ,0,Perim diff: ,1133.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854088, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,252,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00899067, New Scanned Cells Contribution: ,0,Area ratio: ,0.947689, Area ratio Contribution: ,0,Perim diff: ,1127.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856837, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,249,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00677128, New Scanned Cells Contribution: ,0,Area ratio: ,0.95181, Area ratio Contribution: ,0,Perim diff: ,1118.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864381, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,37,254,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00916031, New Scanned Cells Contribution: ,0,Area ratio: ,0.945011, Area ratio Contribution: ,0,Perim diff: ,1127.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856203, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,31,257,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0106305, New Scanned Cells Contribution: ,0,Area ratio: ,0.941066, Area ratio Contribution: ,0,Perim diff: ,1138.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85108, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,26,257,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0107153, New Scanned Cells Contribution: ,0,Area ratio: ,0.941387, Area ratio Contribution: ,0,Perim diff: ,1143.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85068, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,25,258,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0112383, New Scanned Cells Contribution: ,0,Area ratio: ,0.939988, Area ratio Contribution: ,0,Perim diff: ,1148.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848753, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
Point: ,24,257,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0107577, New Scanned Cells Contribution: ,0,Area ratio: ,0.941476, Area ratio Contribution: ,0,Perim diff: ,1147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850422, Inv Area Ratio Contribution: ,0, Final Score: ,-217.887
BEST Point:,73,233, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,17
At: ,25,237,
Point: ,62,250,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00825563, New Scanned Cells Contribution: ,0,Area ratio: ,0.953293, Area ratio Contribution: ,0,Perim diff: ,1127.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854597, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,59,252,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00938076, New Scanned Cells Contribution: ,0,Area ratio: ,0.951415, Area ratio Contribution: ,0,Perim diff: ,1127.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850757, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,54,252,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00925418, New Scanned Cells Contribution: ,0,Area ratio: ,0.952146, Area ratio Contribution: ,0,Perim diff: ,1123.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851306, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,53,253,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00976049, New Scanned Cells Contribution: ,0,Area ratio: ,0.950867, Area ratio Contribution: ,0,Perim diff: ,1125.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849517, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,52,252,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00915573, New Scanned Cells Contribution: ,0,Area ratio: ,0.952301, Area ratio Contribution: ,0,Perim diff: ,1122.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851664, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
Point: ,47,252,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00883226, New Scanned Cells Contribution: ,0,Area ratio: ,0.952491, Area ratio Contribution: ,0,Perim diff: ,1121.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852832, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,42,249,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00673671, New Scanned Cells Contribution: ,0,Area ratio: ,0.956711, Area ratio Contribution: ,0,Perim diff: ,1118.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859917, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,37,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00911354, New Scanned Cells Contribution: ,0,Area ratio: ,0.949859, Area ratio Contribution: ,0,Perim diff: ,1127.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851688, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,31,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105762, New Scanned Cells Contribution: ,0,Area ratio: ,0.945888, Area ratio Contribution: ,0,Perim diff: ,1138.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846488, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106606, New Scanned Cells Contribution: ,0,Area ratio: ,0.946209, Area ratio Contribution: ,0,Perim diff: ,1143.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846082, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,258,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011181, New Scanned Cells Contribution: ,0,Area ratio: ,0.9448, Area ratio Contribution: ,0,Perim diff: ,1148.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844126, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,24,257,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107028, New Scanned Cells Contribution: ,0,Area ratio: ,0.946305, Area ratio Contribution: ,0,Perim diff: ,1147.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84582, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,257,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108716, New Scanned Cells Contribution: ,0,Area ratio: ,0.946635, Area ratio Contribution: ,0,Perim diff: ,1144.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87743, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,254,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00836814, New Scanned Cells Contribution: ,0,Area ratio: ,0.951177, Area ratio Contribution: ,0,Perim diff: ,1137.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89251, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,7,248,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00489431, New Scanned Cells Contribution: ,0,Area ratio: ,0.960374, Area ratio Contribution: ,0,Perim diff: ,1128.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902176, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,2,248,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00413485, New Scanned Cells Contribution: ,0,Area ratio: ,0.960879, Area ratio Contribution: ,0,Perim diff: ,1129.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90386, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,0,247,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00355822, New Scanned Cells Contribution: ,0,Area ratio: ,0.962607, Area ratio Contribution: ,0,Perim diff: ,1130, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903231, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
