Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,212,298,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00123615, New Scanned Cells Contribution: ,0,Area ratio: ,0.963845, Area ratio Contribution: ,0,Perim diff: ,1272.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716026, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,209,296,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00115214, New Scanned Cells Contribution: ,0,Area ratio: ,0.963471, Area ratio Contribution: ,0,Perim diff: ,1275.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716998, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,207,296,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00115214, New Scanned Cells Contribution: ,0,Area ratio: ,0.963303, Area ratio Contribution: ,0,Perim diff: ,1275.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71733, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,204,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00124815, New Scanned Cells Contribution: ,0,Area ratio: ,0.963104, Area ratio Contribution: ,0,Perim diff: ,1275.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718329, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0016322, New Scanned Cells Contribution: ,0,Area ratio: ,0.963, Area ratio Contribution: ,0,Perim diff: ,1279.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716974, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00172821, New Scanned Cells Contribution: ,0,Area ratio: ,0.962868, Area ratio Contribution: ,0,Perim diff: ,1281.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717021, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00187223, New Scanned Cells Contribution: ,0,Area ratio: ,0.963041, Area ratio Contribution: ,0,Perim diff: ,1281.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716025, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00262833, New Scanned Cells Contribution: ,0,Area ratio: ,0.963303, Area ratio Contribution: ,0,Perim diff: ,1288.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.711919, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0040325, New Scanned Cells Contribution: ,0,Area ratio: ,0.964067, Area ratio Contribution: ,0,Perim diff: ,1293.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704442, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00537667, New Scanned Cells Contribution: ,0,Area ratio: ,0.965201, Area ratio Contribution: ,0,Perim diff: ,1281.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724304, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00572471, New Scanned Cells Contribution: ,0,Area ratio: ,0.965808, Area ratio Contribution: ,0,Perim diff: ,1276.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726259, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,280,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00505263, New Scanned Cells Contribution: ,0,Area ratio: ,0.966063, Area ratio Contribution: ,0,Perim diff: ,1272.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724954, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,175,280,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0056407, New Scanned Cells Contribution: ,0,Area ratio: ,0.966312, Area ratio Contribution: ,0,Perim diff: ,1273.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718855, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,172,278,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00543667, New Scanned Cells Contribution: ,0,Area ratio: ,0.967413, Area ratio Contribution: ,0,Perim diff: ,1273.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549823, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,170,278,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00580872, New Scanned Cells Contribution: ,0,Area ratio: ,0.967594, Area ratio Contribution: ,0,Perim diff: ,1273.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546619, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,167,280,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00714089, New Scanned Cells Contribution: ,0,Area ratio: ,0.966939, Area ratio Contribution: ,0,Perim diff: ,1273.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717256, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,162,280,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00776496, New Scanned Cells Contribution: ,0,Area ratio: ,0.967015, Area ratio Contribution: ,0,Perim diff: ,1277.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702543, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,161,281,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00816101, New Scanned Cells Contribution: ,0,Area ratio: ,0.967021, Area ratio Contribution: ,0,Perim diff: ,1279.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697384, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,160,280,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00792098, New Scanned Cells Contribution: ,0,Area ratio: ,0.966947, Area ratio Contribution: ,0,Perim diff: ,1279.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693049, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,178,280, Score: ,-100.941
Total frontiers: ,66, Prioritised frontiers: ,29
At: ,61,260,
Point: ,95,280,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00795575, New Scanned Cells Contribution: ,0,Area ratio: ,0.96361, Area ratio Contribution: ,0,Perim diff: ,1292.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.803443, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,92,278,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00701205, New Scanned Cells Contribution: ,0,Area ratio: ,0.963427, Area ratio Contribution: ,0,Perim diff: ,1292.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640955, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,90,278,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00701205, New Scanned Cells Contribution: ,0,Area ratio: ,0.962829, Area ratio Contribution: ,0,Perim diff: ,1292.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640955, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,87,280,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00795575, New Scanned Cells Contribution: ,0,Area ratio: ,0.961254, Area ratio Contribution: ,0,Perim diff: ,1293.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81616, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,82,280,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00795575, New Scanned Cells Contribution: ,0,Area ratio: ,0.959807, Area ratio Contribution: ,0,Perim diff: ,1291.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824061, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,81,281,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00827828, New Scanned Cells Contribution: ,0,Area ratio: ,0.959368, Area ratio Contribution: ,0,Perim diff: ,1292.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829549, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,80,280,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00795575, New Scanned Cells Contribution: ,0,Area ratio: ,0.959224, Area ratio Contribution: ,0,Perim diff: ,1291.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.825202, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,75,280,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00795575, New Scanned Cells Contribution: ,0,Area ratio: ,0.95776, Area ratio Contribution: ,0,Perim diff: ,1293.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827521, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,72,278,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00701205, New Scanned Cells Contribution: ,0,Area ratio: ,0.957442, Area ratio Contribution: ,0,Perim diff: ,1292.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641455, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,70,278,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00701205, New Scanned Cells Contribution: ,0,Area ratio: ,0.956862, Area ratio Contribution: ,0,Perim diff: ,1295.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641018, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,67,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00802743, New Scanned Cells Contribution: ,0,Area ratio: ,0.955461, Area ratio Contribution: ,0,Perim diff: ,1299.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826471, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00840969, New Scanned Cells Contribution: ,0,Area ratio: ,0.95435, Area ratio Contribution: ,0,Perim diff: ,1303.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.824094, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,281,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00881584, New Scanned Cells Contribution: ,0,Area ratio: ,0.9541, Area ratio Contribution: ,0,Perim diff: ,1305.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828797, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,60,280,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0086486, New Scanned Cells Contribution: ,0,Area ratio: ,0.953991, Area ratio Contribution: ,0,Perim diff: ,1305.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.821877, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,55,280,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00940117, New Scanned Cells Contribution: ,0,Area ratio: ,0.953167, Area ratio Contribution: ,0,Perim diff: ,1311.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.812927, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,277,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00949673, New Scanned Cells Contribution: ,0,Area ratio: ,0.953804, Area ratio Contribution: ,0,Perim diff: ,1317.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613764, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,272,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949673, New Scanned Cells Contribution: ,0,Area ratio: ,0.957499, Area ratio Contribution: ,0,Perim diff: ,1317.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613827, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,41,266,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00874416, New Scanned Cells Contribution: ,0,Area ratio: ,0.962354, Area ratio Contribution: ,0,Perim diff: ,1285.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645351, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,41,261,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00700011, New Scanned Cells Contribution: ,0,Area ratio: ,0.966045, Area ratio Contribution: ,0,Perim diff: ,1275.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665136, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,40,260,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00697622, New Scanned Cells Contribution: ,0,Area ratio: ,0.966792, Area ratio Contribution: ,0,Perim diff: ,1273.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665524, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,41,259,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00633116, New Scanned Cells Contribution: ,0,Area ratio: ,0.967537, Area ratio Contribution: ,0,Perim diff: ,1272.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672701, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,41,254,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00476628, New Scanned Cells Contribution: ,0,Area ratio: ,0.969416, Area ratio Contribution: ,0,Perim diff: ,1266.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689642, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,42,252,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00396593, New Scanned Cells Contribution: ,0,Area ratio: ,0.969528, Area ratio Contribution: ,0,Perim diff: ,1263.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698565, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,40,252,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00444375, New Scanned Cells Contribution: ,0,Area ratio: ,0.969609, Area ratio Contribution: ,0,Perim diff: ,1266.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693327, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,37,250,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00457516, New Scanned Cells Contribution: ,0,Area ratio: ,0.969866, Area ratio Contribution: ,0,Perim diff: ,1264.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694289, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,33,252,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00616392, New Scanned Cells Contribution: ,0,Area ratio: ,0.969974, Area ratio Contribution: ,0,Perim diff: ,1267.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68736, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,28,252,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00720318, New Scanned Cells Contribution: ,0,Area ratio: ,0.970017, Area ratio Contribution: ,0,Perim diff: ,1267.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68346, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,27,253,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00778852, New Scanned Cells Contribution: ,0,Area ratio: ,0.970006, Area ratio Contribution: ,0,Perim diff: ,1270.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676663, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,26,252,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00756155, New Scanned Cells Contribution: ,0,Area ratio: ,0.969925, Area ratio Contribution: ,0,Perim diff: ,1270.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680398, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
BEST Point:,41,261, Score: ,-100.311
Total frontiers: ,66, Prioritised frontiers: ,24
At: ,178,279,
Point: ,177,299,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00148331, New Scanned Cells Contribution: ,0,Area ratio: ,0.965713, Area ratio Contribution: ,0,Perim diff: ,1282.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679385, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,299,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00217157, New Scanned Cells Contribution: ,0,Area ratio: ,0.965884, Area ratio Contribution: ,0,Perim diff: ,1290.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675614, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,296,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00357181, New Scanned Cells Contribution: ,0,Area ratio: ,0.96677, Area ratio Contribution: ,0,Perim diff: ,1293.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666236, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,291,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00506699, New Scanned Cells Contribution: ,0,Area ratio: ,0.967838, Area ratio Contribution: ,0,Perim diff: ,1283.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681987, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,285,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00557724, New Scanned Cells Contribution: ,0,Area ratio: ,0.968501, Area ratio Contribution: ,0,Perim diff: ,1276.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.68558, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
