Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,186,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00432401, New Scanned Cells Contribution: ,0,Area ratio: ,0.985692, Area ratio Contribution: ,0,Perim diff: ,1192.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.712412, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,182,281,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00566434, New Scanned Cells Contribution: ,0,Area ratio: ,0.985672, Area ratio Contribution: ,0,Perim diff: ,1192.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734668, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,177,281,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00646853, New Scanned Cells Contribution: ,0,Area ratio: ,0.985887, Area ratio Contribution: ,0,Perim diff: ,1192.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728552, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,176,282,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00684149, New Scanned Cells Contribution: ,0,Area ratio: ,0.985892, Area ratio Contribution: ,0,Perim diff: ,1195.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727409, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,175,281,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00675991, New Scanned Cells Contribution: ,0,Area ratio: ,0.985965, Area ratio Contribution: ,0,Perim diff: ,1193.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726076, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,170,281,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.007331, New Scanned Cells Contribution: ,0,Area ratio: ,0.985938, Area ratio Contribution: ,0,Perim diff: ,1200.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.716016, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,167,279,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00682984, New Scanned Cells Contribution: ,0,Area ratio: ,0.986016, Area ratio Contribution: ,0,Perim diff: ,1202.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.710393, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,186,279, Score: ,-100.311
Total frontiers: ,70, Prioritised frontiers: ,8
At: ,228,297,
Point: ,208,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00058045, New Scanned Cells Contribution: ,0,Area ratio: ,0.986126, Area ratio Contribution: ,0,Perim diff: ,1192.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699171, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,208,298,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00058045, New Scanned Cells Contribution: ,0,Area ratio: ,0.986246, Area ratio Contribution: ,0,Perim diff: ,1190.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700567, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,299,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.000626886, New Scanned Cells Contribution: ,0,Area ratio: ,0.985951, Area ratio Contribution: ,0,Perim diff: ,1190.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703228, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,205,298,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.000638495, New Scanned Cells Contribution: ,0,Area ratio: ,0.985963, Area ratio Contribution: ,0,Perim diff: ,1189.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704443, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,200,298,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.000754586, New Scanned Cells Contribution: ,0,Area ratio: ,0.985487, Area ratio Contribution: ,0,Perim diff: ,1190.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710177, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,197,296,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.000847458, New Scanned Cells Contribution: ,0,Area ratio: ,0.985228, Area ratio Contribution: ,0,Perim diff: ,1191.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712535, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,195,296,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00094033, New Scanned Cells Contribution: ,0,Area ratio: ,0.985093, Area ratio Contribution: ,0,Perim diff: ,1193.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712687, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,192,298,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00112607, New Scanned Cells Contribution: ,0,Area ratio: ,0.98492, Area ratio Contribution: ,0,Perim diff: ,1194.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714171, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,208,298, Score: ,-100.311
Total frontiers: ,63, Prioritised frontiers: ,15
At: ,186,278,
Point: ,188,299,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00091659, New Scanned Cells Contribution: ,0,Area ratio: ,0.984664, Area ratio Contribution: ,0,Perim diff: ,1198.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714127, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,188,298,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.000928193, New Scanned Cells Contribution: ,0,Area ratio: ,0.984795, Area ratio Contribution: ,0,Perim diff: ,1197.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713751, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,186,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00114864, New Scanned Cells Contribution: ,0,Area ratio: ,0.984656, Area ratio Contribution: ,0,Perim diff: ,1200.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713022, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,185,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00131107, New Scanned Cells Contribution: ,0,Area ratio: ,0.984817, Area ratio Contribution: ,0,Perim diff: ,1201.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71126, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00215805, New Scanned Cells Contribution: ,0,Area ratio: ,0.985079, Area ratio Contribution: ,0,Perim diff: ,1206.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705506, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00373598, New Scanned Cells Contribution: ,0,Area ratio: ,0.98595, Area ratio Contribution: ,0,Perim diff: ,1202.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728399, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00494263, New Scanned Cells Contribution: ,0,Area ratio: ,0.986798, Area ratio Contribution: ,0,Perim diff: ,1198.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.721827, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,166,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0053023, New Scanned Cells Contribution: ,0,Area ratio: ,0.987313, Area ratio Contribution: ,0,Perim diff: ,1194.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733977, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,279,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00429289, New Scanned Cells Contribution: ,0,Area ratio: ,0.987879, Area ratio Contribution: ,0,Perim diff: ,1190.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722678, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,163,281,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00544153, New Scanned Cells Contribution: ,0,Area ratio: ,0.987734, Area ratio Contribution: ,0,Perim diff: ,1190.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748896, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,158,281,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0062653, New Scanned Cells Contribution: ,0,Area ratio: ,0.987954, Area ratio Contribution: ,0,Perim diff: ,1190.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752424, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,157,282,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00663658, New Scanned Cells Contribution: ,0,Area ratio: ,0.987941, Area ratio Contribution: ,0,Perim diff: ,1192.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751206, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,156,281,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00656696, New Scanned Cells Contribution: ,0,Area ratio: ,0.988037, Area ratio Contribution: ,0,Perim diff: ,1190.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.754722, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,151,281,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00718189, New Scanned Cells Contribution: ,0,Area ratio: ,0.988033, Area ratio Contribution: ,0,Perim diff: ,1197.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.738425, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,147,279,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0067642, New Scanned Cells Contribution: ,0,Area ratio: ,0.988034, Area ratio Contribution: ,0,Perim diff: ,1199.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.734379, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,166,279, Score: ,-100.311
Total frontiers: ,64, Prioritised frontiers: ,8
At: ,208,297,
Point: ,188,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000577841, New Scanned Cells Contribution: ,0,Area ratio: ,0.98833, Area ratio Contribution: ,0,Perim diff: ,1189.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722353, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,188,298,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000577841, New Scanned Cells Contribution: ,0,Area ratio: ,0.98845, Area ratio Contribution: ,0,Perim diff: ,1187.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723928, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,186,299,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.000624068, New Scanned Cells Contribution: ,0,Area ratio: ,0.988155, Area ratio Contribution: ,0,Perim diff: ,1186.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726944, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,185,298,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.000635625, New Scanned Cells Contribution: ,0,Area ratio: ,0.988166, Area ratio Contribution: ,0,Perim diff: ,1186.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728395, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,180,298,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.000751193, New Scanned Cells Contribution: ,0,Area ratio: ,0.987691, Area ratio Contribution: ,0,Perim diff: ,1186.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734759, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,177,296,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.000843648, New Scanned Cells Contribution: ,0,Area ratio: ,0.987414, Area ratio Contribution: ,0,Perim diff: ,1187.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737441, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,175,296,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.000936102, New Scanned Cells Contribution: ,0,Area ratio: ,0.987268, Area ratio Contribution: ,0,Perim diff: ,1190.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737522, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,172,298,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00112101, New Scanned Cells Contribution: ,0,Area ratio: ,0.987078, Area ratio Contribution: ,0,Perim diff: ,1191.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739151, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,188,298, Score: ,-100.311
Total frontiers: ,57, Prioritised frontiers: ,16
At: ,166,278,
Point: ,168,299,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.000912472, New Scanned Cells Contribution: ,0,Area ratio: ,0.986793, Area ratio Contribution: ,0,Perim diff: ,1195.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739059, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,168,298,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.000924022, New Scanned Cells Contribution: ,0,Area ratio: ,0.986929, Area ratio Contribution: ,0,Perim diff: ,1194.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738622, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,166,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00114348, New Scanned Cells Contribution: ,0,Area ratio: ,0.986773, Area ratio Contribution: ,0,Perim diff: ,1197.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737807, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,165,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00130518, New Scanned Cells Contribution: ,0,Area ratio: ,0.986934, Area ratio Contribution: ,0,Perim diff: ,1197.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735814, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00214835, New Scanned Cells Contribution: ,0,Area ratio: ,0.987165, Area ratio Contribution: ,0,Perim diff: ,1203.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729336, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00369609, New Scanned Cells Contribution: ,0,Area ratio: ,0.987998, Area ratio Contribution: ,0,Perim diff: ,1197.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747223, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00489732, New Scanned Cells Contribution: ,0,Area ratio: ,0.988838, Area ratio Contribution: ,0,Perim diff: ,1197.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74365, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,146,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00523228, New Scanned Cells Contribution: ,0,Area ratio: ,0.989346, Area ratio Contribution: ,0,Perim diff: ,1191.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764134, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,280,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00457391, New Scanned Cells Contribution: ,0,Area ratio: ,0.989566, Area ratio Contribution: ,0,Perim diff: ,1188.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760692, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,144,281,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00515142, New Scanned Cells Contribution: ,0,Area ratio: ,0.989657, Area ratio Contribution: ,0,Perim diff: ,1187.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.778088, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,139,281,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00593684, New Scanned Cells Contribution: ,0,Area ratio: ,0.989875, Area ratio Contribution: ,0,Perim diff: ,1187.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779768, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,138,282,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0062949, New Scanned Cells Contribution: ,0,Area ratio: ,0.98985, Area ratio Contribution: ,0,Perim diff: ,1188.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780191, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,137,281,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00621405, New Scanned Cells Contribution: ,0,Area ratio: ,0.989883, Area ratio Contribution: ,0,Perim diff: ,1188.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776435, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,132,281,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00680311, New Scanned Cells Contribution: ,0,Area ratio: ,0.98986, Area ratio Contribution: ,0,Perim diff: ,1190.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769455, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
