Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,17,209,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00718739, New Scanned Cells Contribution: ,0,Area ratio: ,0.993119, Area ratio Contribution: ,0,Perim diff: ,1087.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77686, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,16,210,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00764974, New Scanned Cells Contribution: ,0,Area ratio: ,0.993005, Area ratio Contribution: ,0,Perim diff: ,1089.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790331, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,15,209,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00735552, New Scanned Cells Contribution: ,0,Area ratio: ,0.992864, Area ratio Contribution: ,0,Perim diff: ,1090.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791134, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,10,209,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00736953, New Scanned Cells Contribution: ,0,Area ratio: ,0.992084, Area ratio Contribution: ,0,Perim diff: ,1096.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797098, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
BEST Point:,25,224, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,15
At: ,45,208,
Point: ,64,243,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00926016, New Scanned Cells Contribution: ,0,Area ratio: ,0.970909, Area ratio Contribution: ,0,Perim diff: ,1115.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665084, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,59,243,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00926016, New Scanned Cells Contribution: ,0,Area ratio: ,0.970648, Area ratio Contribution: ,0,Perim diff: ,1117.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665045, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,56,241,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.0081495, New Scanned Cells Contribution: ,0,Area ratio: ,0.97262, Area ratio Contribution: ,0,Perim diff: ,1116.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668177, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,54,241,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0081495, New Scanned Cells Contribution: ,0,Area ratio: ,0.972515, Area ratio Contribution: ,0,Perim diff: ,1116.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668177, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,51,243,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.00926016, New Scanned Cells Contribution: ,0,Area ratio: ,0.970217, Area ratio Contribution: ,0,Perim diff: ,1117.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665084, Inv Area Ratio Contribution: ,0, Final Score: ,-229.569
Point: ,46,243,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00926016, New Scanned Cells Contribution: ,0,Area ratio: ,0.969969, Area ratio Contribution: ,0,Perim diff: ,1115.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665084, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,45,244,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.00981549, New Scanned Cells Contribution: ,0,Area ratio: ,0.968801, Area ratio Contribution: ,0,Perim diff: ,1117.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663489, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,44,243,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00926016, New Scanned Cells Contribution: ,0,Area ratio: ,0.969813, Area ratio Contribution: ,0,Perim diff: ,1115.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665084, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,39,243,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.00926016, New Scanned Cells Contribution: ,0,Area ratio: ,0.969278, Area ratio Contribution: ,0,Perim diff: ,1117.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665124, Inv Area Ratio Contribution: ,0, Final Score: ,-229.569
Point: ,36,241,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0081495, New Scanned Cells Contribution: ,0,Area ratio: ,0.971164, Area ratio Contribution: ,0,Perim diff: ,1116.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668334, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,34,241,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.0081495, New Scanned Cells Contribution: ,0,Area ratio: ,0.970969, Area ratio Contribution: ,0,Perim diff: ,1118.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668197, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,31,243,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00934346, New Scanned Cells Contribution: ,0,Area ratio: ,0.968154, Area ratio Contribution: ,0,Perim diff: ,1123.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664789, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,26,243,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00978772, New Scanned Cells Contribution: ,0,Area ratio: ,0.967, Area ratio Contribution: ,0,Perim diff: ,1127.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663469, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,8,211,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00256841, New Scanned Cells Contribution: ,0,Area ratio: ,0.993487, Area ratio Contribution: ,0,Perim diff: ,1093.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813696, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,10,209,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00233239, New Scanned Cells Contribution: ,0,Area ratio: ,0.993526, Area ratio Contribution: ,0,Perim diff: ,1091.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798442, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,10,209, Score: ,-175.221
Total frontiers: ,113, Prioritised frontiers: ,29
At: ,25,223,
Point: ,0,202,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00149886, New Scanned Cells Contribution: ,0,Area ratio: ,0.993303, Area ratio Contribution: ,0,Perim diff: ,1095.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774219, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,59,243,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00925682, New Scanned Cells Contribution: ,0,Area ratio: ,0.971011, Area ratio Contribution: ,0,Perim diff: ,1113.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664139, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,56,241,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00814655, New Scanned Cells Contribution: ,0,Area ratio: ,0.972984, Area ratio Contribution: ,0,Perim diff: ,1112.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667271, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,54,241,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00814655, New Scanned Cells Contribution: ,0,Area ratio: ,0.972879, Area ratio Contribution: ,0,Perim diff: ,1112.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667271, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,51,243,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00925682, New Scanned Cells Contribution: ,0,Area ratio: ,0.97058, Area ratio Contribution: ,0,Perim diff: ,1113.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664178, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,46,243,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00925682, New Scanned Cells Contribution: ,0,Area ratio: ,0.970332, Area ratio Contribution: ,0,Perim diff: ,1112.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664178, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,45,244,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00981195, New Scanned Cells Contribution: ,0,Area ratio: ,0.969163, Area ratio Contribution: ,0,Perim diff: ,1114.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662582, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,44,243,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00925682, New Scanned Cells Contribution: ,0,Area ratio: ,0.970176, Area ratio Contribution: ,0,Perim diff: ,1112.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664178, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,39,243,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00925682, New Scanned Cells Contribution: ,0,Area ratio: ,0.969641, Area ratio Contribution: ,0,Perim diff: ,1113.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664217, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,36,241,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00814655, New Scanned Cells Contribution: ,0,Area ratio: ,0.971528, Area ratio Contribution: ,0,Perim diff: ,1113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667428, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,34,241,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00814655, New Scanned Cells Contribution: ,0,Area ratio: ,0.971332, Area ratio Contribution: ,0,Perim diff: ,1115.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66729, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,31,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00934009, New Scanned Cells Contribution: ,0,Area ratio: ,0.968517, Area ratio Contribution: ,0,Perim diff: ,1120.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663883, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978419, New Scanned Cells Contribution: ,0,Area ratio: ,0.967361, Area ratio Contribution: ,0,Perim diff: ,1124.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662563, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,244,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104365, New Scanned Cells Contribution: ,0,Area ratio: ,0.965856, Area ratio Contribution: ,0,Perim diff: ,1126.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660672, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,24,243,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100618, New Scanned Cells Contribution: ,0,Area ratio: ,0.966813, Area ratio Contribution: ,0,Perim diff: ,1125.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661755, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,243,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109222, New Scanned Cells Contribution: ,0,Area ratio: ,0.965936, Area ratio Contribution: ,0,Perim diff: ,1131.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867245, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,240,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00918743, New Scanned Cells Contribution: ,0,Area ratio: ,0.969294, Area ratio Contribution: ,0,Perim diff: ,1132.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870657, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,8,235,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00686975, New Scanned Cells Contribution: ,0,Area ratio: ,0.975686, Area ratio Contribution: ,0,Perim diff: ,1127.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879316, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,5,229,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00509333, New Scanned Cells Contribution: ,0,Area ratio: ,0.984194, Area ratio Contribution: ,0,Perim diff: ,1117.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883776, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,5,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00416349, New Scanned Cells Contribution: ,0,Area ratio: ,0.991777, Area ratio Contribution: ,0,Perim diff: ,1107.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877916, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,4,223,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00395531, New Scanned Cells Contribution: ,0,Area ratio: ,0.993298, Area ratio Contribution: ,0,Perim diff: ,1105.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877236, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,5,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00380265, New Scanned Cells Contribution: ,0,Area ratio: ,0.993366, Area ratio Contribution: ,0,Perim diff: ,1103, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871653, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,5,217,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00295608, New Scanned Cells Contribution: ,0,Area ratio: ,0.993422, Area ratio Contribution: ,0,Perim diff: ,1097.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85114, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,6,216,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00281729, New Scanned Cells Contribution: ,0,Area ratio: ,0.993422, Area ratio Contribution: ,0,Perim diff: ,1097.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845697, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,5,214,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00256748, New Scanned Cells Contribution: ,0,Area ratio: ,0.993448, Area ratio Contribution: ,0,Perim diff: ,1096.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834914, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,5,209,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00206786, New Scanned Cells Contribution: ,0,Area ratio: ,0.993444, Area ratio Contribution: ,0,Perim diff: ,1093.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808823, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,4,208,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0019846, New Scanned Cells Contribution: ,0,Area ratio: ,0.993465, Area ratio Contribution: ,0,Perim diff: ,1094.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803714, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,5,206,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00181806, New Scanned Cells Contribution: ,0,Area ratio: ,0.99345, Area ratio Contribution: ,0,Perim diff: ,1092.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793694, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,4,206,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00181806, New Scanned Cells Contribution: ,0,Area ratio: ,0.993443, Area ratio Contribution: ,0,Perim diff: ,1094.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793671, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
BEST Point:,5,224, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,16
At: ,25,208,
Point: ,44,243,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00922009, New Scanned Cells Contribution: ,0,Area ratio: ,0.969351, Area ratio Contribution: ,0,Perim diff: ,1124.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842991, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,39,243,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00922009, New Scanned Cells Contribution: ,0,Area ratio: ,0.969189, Area ratio Contribution: ,0,Perim diff: ,1125.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84294, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,36,241,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.00811424, New Scanned Cells Contribution: ,0,Area ratio: ,0.971374, Area ratio Contribution: ,0,Perim diff: ,1124.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847363, Inv Area Ratio Contribution: ,0, Final Score: ,-221.539
Point: ,34,241,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.00811424, New Scanned Cells Contribution: ,0,Area ratio: ,0.971308, Area ratio Contribution: ,0,Perim diff: ,1124.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852363, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
