Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,63,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106624, New Scanned Cells Contribution: ,0,Area ratio: ,0.971561, Area ratio Contribution: ,0,Perim diff: ,1089.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762239, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,217,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113733, New Scanned Cells Contribution: ,0,Area ratio: ,0.970231, Area ratio Contribution: ,0,Perim diff: ,1091.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76063, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,61,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109649, New Scanned Cells Contribution: ,0,Area ratio: ,0.970844, Area ratio Contribution: ,0,Perim diff: ,1090.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761552, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119177, New Scanned Cells Contribution: ,0,Area ratio: ,0.969269, Area ratio Contribution: ,0,Perim diff: ,1097.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759289, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120236, New Scanned Cells Contribution: ,0,Area ratio: ,0.970426, Area ratio Contribution: ,0,Perim diff: ,1102.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758954, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,45,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120085, New Scanned Cells Contribution: ,0,Area ratio: ,0.973343, Area ratio Contribution: ,0,Perim diff: ,1098.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759105, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,42,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111918, New Scanned Cells Contribution: ,0,Area ratio: ,0.977619, Area ratio Contribution: ,0,Perim diff: ,1077.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76125, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,42,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00915003, New Scanned Cells Contribution: ,0,Area ratio: ,0.980971, Area ratio Contribution: ,0,Perim diff: ,1068.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766027, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,41,196,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00921053, New Scanned Cells Contribution: ,0,Area ratio: ,0.981546, Area ratio Contribution: ,0,Perim diff: ,1067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76591, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,42,195,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00836358, New Scanned Cells Contribution: ,0,Area ratio: ,0.982253, Area ratio Contribution: ,0,Perim diff: ,1065.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767804, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,42,189,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0061706, New Scanned Cells Contribution: ,0,Area ratio: ,0.985146, Area ratio Contribution: ,0,Perim diff: ,1058.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772748, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,41,189,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00656382, New Scanned Cells Contribution: ,0,Area ratio: ,0.985159, Area ratio Contribution: ,0,Perim diff: ,1059.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77186, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,38,186,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00666969, New Scanned Cells Contribution: ,0,Area ratio: ,0.985602, Area ratio Contribution: ,0,Perim diff: ,1059.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771591, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,36,186,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00745614, New Scanned Cells Contribution: ,0,Area ratio: ,0.985672, Area ratio Contribution: ,0,Perim diff: ,1061.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769781, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,35,187,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00825771, New Scanned Cells Contribution: ,0,Area ratio: ,0.98558, Area ratio Contribution: ,0,Perim diff: ,1064.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768005, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,34,186,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00825771, New Scanned Cells Contribution: ,0,Area ratio: ,0.985705, Area ratio Contribution: ,0,Perim diff: ,1062.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767988, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,29,186,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0101482, New Scanned Cells Contribution: ,0,Area ratio: ,0.985702, Area ratio Contribution: ,0,Perim diff: ,1066.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763798, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
BEST Point:,42,197, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,135,214,
Point: ,169,234,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100001, New Scanned Cells Contribution: ,0,Area ratio: ,0.961626, Area ratio Contribution: ,0,Perim diff: ,1087.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744021, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,166,232,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00880073, New Scanned Cells Contribution: ,0,Area ratio: ,0.963768, Area ratio Contribution: ,0,Perim diff: ,1086.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746686, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,164,232,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00880073, New Scanned Cells Contribution: ,0,Area ratio: ,0.96356, Area ratio Contribution: ,0,Perim diff: ,1086.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746686, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,161,234,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100001, New Scanned Cells Contribution: ,0,Area ratio: ,0.960811, Area ratio Contribution: ,0,Perim diff: ,1087.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744054, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,156,234,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100001, New Scanned Cells Contribution: ,0,Area ratio: ,0.960307, Area ratio Contribution: ,0,Perim diff: ,1085.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744054, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,155,235,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105999, New Scanned Cells Contribution: ,0,Area ratio: ,0.958994, Area ratio Contribution: ,0,Perim diff: ,1087.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742697, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,154,234,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100001, New Scanned Cells Contribution: ,0,Area ratio: ,0.960101, Area ratio Contribution: ,0,Perim diff: ,1085.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744054, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,149,234,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100001, New Scanned Cells Contribution: ,0,Area ratio: ,0.959569, Area ratio Contribution: ,0,Perim diff: ,1087.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744054, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,146,232,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00880073, New Scanned Cells Contribution: ,0,Area ratio: ,0.961602, Area ratio Contribution: ,0,Perim diff: ,1086.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74682, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,144,232,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00880073, New Scanned Cells Contribution: ,0,Area ratio: ,0.961381, Area ratio Contribution: ,0,Perim diff: ,1088.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746669, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,141,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100901, New Scanned Cells Contribution: ,0,Area ratio: ,0.958765, Area ratio Contribution: ,0,Perim diff: ,1093.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743769, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,136,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105699, New Scanned Cells Contribution: ,0,Area ratio: ,0.958652, Area ratio Contribution: ,0,Perim diff: ,1097.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742646, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112745, New Scanned Cells Contribution: ,0,Area ratio: ,0.957452, Area ratio Contribution: ,0,Perim diff: ,1099.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741037, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,134,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108697, New Scanned Cells Contribution: ,0,Area ratio: ,0.958691, Area ratio Contribution: ,0,Perim diff: ,1099.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741959, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118143, New Scanned Cells Contribution: ,0,Area ratio: ,0.958995, Area ratio Contribution: ,0,Perim diff: ,1105.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739697, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118892, New Scanned Cells Contribution: ,0,Area ratio: ,0.963491, Area ratio Contribution: ,0,Perim diff: ,1103.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739496, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,118,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106748, New Scanned Cells Contribution: ,0,Area ratio: ,0.970325, Area ratio Contribution: ,0,Perim diff: ,1084.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742613, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,115,220,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00830597, New Scanned Cells Contribution: ,0,Area ratio: ,0.978157, Area ratio Contribution: ,0,Perim diff: ,1073.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748144, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,115,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00586216, New Scanned Cells Contribution: ,0,Area ratio: ,0.98332, Area ratio Contribution: ,0,Perim diff: ,1067.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753742, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,113,214,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00590714, New Scanned Cells Contribution: ,0,Area ratio: ,0.984287, Area ratio Contribution: ,0,Perim diff: ,1066.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753608, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,111,214,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00641689, New Scanned Cells Contribution: ,0,Area ratio: ,0.984484, Area ratio Contribution: ,0,Perim diff: ,1066.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752501, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,108,216,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00812606, New Scanned Cells Contribution: ,0,Area ratio: ,0.983357, Area ratio Contribution: ,0,Perim diff: ,1067.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74863, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,103,216,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00911558, New Scanned Cells Contribution: ,0,Area ratio: ,0.983627, Area ratio Contribution: ,0,Perim diff: ,1068.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746384, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,102,217,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00983523, New Scanned Cells Contribution: ,0,Area ratio: ,0.982988, Area ratio Contribution: ,0,Perim diff: ,1070.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744741, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,101,216,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00943043, New Scanned Cells Contribution: ,0,Area ratio: ,0.983647, Area ratio Contribution: ,0,Perim diff: ,1069.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745647, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,96,216,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00998516, New Scanned Cells Contribution: ,0,Area ratio: ,0.983453, Area ratio Contribution: ,0,Perim diff: ,1077.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744322, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,115,215, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,42,196,
Point: ,76,216,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00993155, New Scanned Cells Contribution: ,0,Area ratio: ,0.985602, Area ratio Contribution: ,0,Perim diff: ,1077.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732222, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,73,214,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00875349, New Scanned Cells Contribution: ,0,Area ratio: ,0.986381, Area ratio Contribution: ,0,Perim diff: ,1086.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734602, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,71,214,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00875349, New Scanned Cells Contribution: ,0,Area ratio: ,0.986004, Area ratio Contribution: ,0,Perim diff: ,1086.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734685, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,68,216,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00994647, New Scanned Cells Contribution: ,0,Area ratio: ,0.984028, Area ratio Contribution: ,0,Perim diff: ,1087.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731953, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,63,216,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00994647, New Scanned Cells Contribution: ,0,Area ratio: ,0.983108, Area ratio Contribution: ,0,Perim diff: ,1085.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731953, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,62,217,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010543, New Scanned Cells Contribution: ,0,Area ratio: ,0.982163, Area ratio Contribution: ,0,Perim diff: ,1087.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730596, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,61,216,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00994647, New Scanned Cells Contribution: ,0,Area ratio: ,0.982676, Area ratio Contribution: ,0,Perim diff: ,1085.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731953, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,56,216,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00994647, New Scanned Cells Contribution: ,0,Area ratio: ,0.981328, Area ratio Contribution: ,0,Perim diff: ,1087.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731987, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,53,214,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00875349, New Scanned Cells Contribution: ,0,Area ratio: ,0.981664, Area ratio Contribution: ,0,Perim diff: ,1086.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734719, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
