Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,251,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00819794, New Scanned Cells Contribution: ,0,Area ratio: ,0.959062, Area ratio Contribution: ,0,Perim diff: ,1204.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853938, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00775011, New Scanned Cells Contribution: ,0,Area ratio: ,0.959091, Area ratio Contribution: ,0,Perim diff: ,1200.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858643, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,281,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00741423, New Scanned Cells Contribution: ,0,Area ratio: ,0.959536, Area ratio Contribution: ,0,Perim diff: ,1199.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855737, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,242,281,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00735203, New Scanned Cells Contribution: ,0,Area ratio: ,0.959671, Area ratio Contribution: ,0,Perim diff: ,1200.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855121, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,239,283,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00788695, New Scanned Cells Contribution: ,0,Area ratio: ,0.959005, Area ratio Contribution: ,0,Perim diff: ,1203.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8568, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,234,283,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00817306, New Scanned Cells Contribution: ,0,Area ratio: ,0.95953, Area ratio Contribution: ,0,Perim diff: ,1202.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854615, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,233,284,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00839698, New Scanned Cells Contribution: ,0,Area ratio: ,0.959344, Area ratio Contribution: ,0,Perim diff: ,1205.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853072, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,232,283,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0083099, New Scanned Cells Contribution: ,0,Area ratio: ,0.95977, Area ratio Contribution: ,0,Perim diff: ,1201.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855283, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,227,283,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0086209, New Scanned Cells Contribution: ,0,Area ratio: ,0.960308, Area ratio Contribution: ,0,Perim diff: ,1205.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849157, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,221,280,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00829746, New Scanned Cells Contribution: ,0,Area ratio: ,0.962454, Area ratio Contribution: ,0,Perim diff: ,1203.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838494, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,218,277,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00728983, New Scanned Cells Contribution: ,0,Area ratio: ,0.965518, Area ratio Contribution: ,0,Perim diff: ,1199.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662264, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,216,277,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00762571, New Scanned Cells Contribution: ,0,Area ratio: ,0.965674, Area ratio Contribution: ,0,Perim diff: ,1201.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659992, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,256,223,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.000485159, New Scanned Cells Contribution: ,0,Area ratio: ,0.978767, Area ratio Contribution: ,0,Perim diff: ,1176.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709921, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,259,223,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.000559799, New Scanned Cells Contribution: ,0,Area ratio: ,0.978767, Area ratio Contribution: ,0,Perim diff: ,1176.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709865, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,272,261, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,33
At: ,287,240,
Point: ,299,257,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00219143, New Scanned Cells Contribution: ,0,Area ratio: ,0.980144, Area ratio Contribution: ,0,Perim diff: ,1185.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805632, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,293,260,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00292191, New Scanned Cells Contribution: ,0,Area ratio: ,0.980348, Area ratio Contribution: ,0,Perim diff: ,1186.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81874, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,291,260,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00294668, New Scanned Cells Contribution: ,0,Area ratio: ,0.980457, Area ratio Contribution: ,0,Perim diff: ,1185.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81446, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,292,261,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00315715, New Scanned Cells Contribution: ,0,Area ratio: ,0.98018, Area ratio Contribution: ,0,Perim diff: ,1186.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816931, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,291,262,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00340477, New Scanned Cells Contribution: ,0,Area ratio: ,0.980012, Area ratio Contribution: ,0,Perim diff: ,1187.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819043, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,291,267,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00474192, New Scanned Cells Contribution: ,0,Area ratio: ,0.97911, Area ratio Contribution: ,0,Perim diff: ,1193.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827938, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,288,273,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00698288, New Scanned Cells Contribution: ,0,Area ratio: ,0.972234, Area ratio Contribution: ,0,Perim diff: ,1200.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820993, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,283,278,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.00919907, New Scanned Cells Contribution: ,0,Area ratio: ,0.965692, Area ratio Contribution: ,0,Perim diff: ,1216.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802713, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,279,221,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00113905, New Scanned Cells Contribution: ,0,Area ratio: ,0.981028, Area ratio Contribution: ,0,Perim diff: ,1161.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679758, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,274,221,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000767621, New Scanned Cells Contribution: ,0,Area ratio: ,0.980496, Area ratio Contribution: ,0,Perim diff: ,1167, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680656, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,271,219,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.000643811, New Scanned Cells Contribution: ,0,Area ratio: ,0.980368, Area ratio Contribution: ,0,Perim diff: ,1172.37, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680474, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,269,219,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.000594287, New Scanned Cells Contribution: ,0,Area ratio: ,0.980295, Area ratio Contribution: ,0,Perim diff: ,1174.1, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680611, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,266,221,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.000569525, New Scanned Cells Contribution: ,0,Area ratio: ,0.980271, Area ratio Contribution: ,0,Perim diff: ,1176.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680232, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,261,221,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.000569525, New Scanned Cells Contribution: ,0,Area ratio: ,0.980271, Area ratio Contribution: ,0,Perim diff: ,1176.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680232, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,260,222,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.000569525, New Scanned Cells Contribution: ,0,Area ratio: ,0.980271, Area ratio Contribution: ,0,Perim diff: ,1176.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680232, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,259,221,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.000569525, New Scanned Cells Contribution: ,0,Area ratio: ,0.980271, Area ratio Contribution: ,0,Perim diff: ,1176.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680232, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,256,221,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00049524, New Scanned Cells Contribution: ,0,Area ratio: ,0.980271, Area ratio Contribution: ,0,Perim diff: ,1176.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680282, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,256,223,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.000482859, New Scanned Cells Contribution: ,0,Area ratio: ,0.980271, Area ratio Contribution: ,0,Perim diff: ,1176.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680294, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,259,223,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.000557144, New Scanned Cells Contribution: ,0,Area ratio: ,0.980271, Area ratio Contribution: ,0,Perim diff: ,1176.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680232, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,262,221,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.000569525, New Scanned Cells Contribution: ,0,Area ratio: ,0.980271, Area ratio Contribution: ,0,Perim diff: ,1176.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680232, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,267,221,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.000569525, New Scanned Cells Contribution: ,0,Area ratio: ,0.980271, Area ratio Contribution: ,0,Perim diff: ,1176.12, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680232, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,268,220,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.000581906, New Scanned Cells Contribution: ,0,Area ratio: ,0.980295, Area ratio Contribution: ,0,Perim diff: ,1174.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680323, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,269,221,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.000581906, New Scanned Cells Contribution: ,0,Area ratio: ,0.980295, Area ratio Contribution: ,0,Perim diff: ,1174.53, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680323, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,274,221,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000767621, New Scanned Cells Contribution: ,0,Area ratio: ,0.980496, Area ratio Contribution: ,0,Perim diff: ,1167, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680656, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,275,222,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.000829526, New Scanned Cells Contribution: ,0,Area ratio: ,0.980558, Area ratio Contribution: ,0,Perim diff: ,1166.17, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680507, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,278,222,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00102762, New Scanned Cells Contribution: ,0,Area ratio: ,0.980863, Area ratio Contribution: ,0,Perim diff: ,1164.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679733, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,299,213,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.000841907, New Scanned Cells Contribution: ,0,Area ratio: ,0.981156, Area ratio Contribution: ,0,Perim diff: ,1159.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678209, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,298,214,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.000841907, New Scanned Cells Contribution: ,0,Area ratio: ,0.981156, Area ratio Contribution: ,0,Perim diff: ,1159.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678209, Inv Area Ratio Contribution: ,0, Final Score: ,-177.825
Point: ,297,213,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.000854288, New Scanned Cells Contribution: ,0,Area ratio: ,0.981156, Area ratio Contribution: ,0,Perim diff: ,1159.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678249, Inv Area Ratio Contribution: ,0, Final Score: ,-182.584
Point: ,292,218,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.000990479, New Scanned Cells Contribution: ,0,Area ratio: ,0.981156, Area ratio Contribution: ,0,Perim diff: ,1159.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678966, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,288,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00113905, New Scanned Cells Contribution: ,0,Area ratio: ,0.981156, Area ratio Contribution: ,0,Perim diff: ,1159.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679371, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,293,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000978098, New Scanned Cells Contribution: ,0,Area ratio: ,0.981156, Area ratio Contribution: ,0,Perim diff: ,1159.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678926, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,299,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000841907, New Scanned Cells Contribution: ,0,Area ratio: ,0.981156, Area ratio Contribution: ,0,Perim diff: ,1159.11, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678209, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,278,222, Score: ,-125.455
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,271,261,
Point: ,299,257,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00218919, New Scanned Cells Contribution: ,0,Area ratio: ,0.980735, Area ratio Contribution: ,0,Perim diff: ,1174.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808092, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,293,260,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00291891, New Scanned Cells Contribution: ,0,Area ratio: ,0.980939, Area ratio Contribution: ,0,Perim diff: ,1175.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821386, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,291,260,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00294365, New Scanned Cells Contribution: ,0,Area ratio: ,0.981047, Area ratio Contribution: ,0,Perim diff: ,1174.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817051, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,292,261,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00315391, New Scanned Cells Contribution: ,0,Area ratio: ,0.98077, Area ratio Contribution: ,0,Perim diff: ,1175.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819559, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,291,262,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00340128, New Scanned Cells Contribution: ,0,Area ratio: ,0.980602, Area ratio Contribution: ,0,Perim diff: ,1176.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821705, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
