Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,116,233,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0117818, New Scanned Cells Contribution: ,0,Area ratio: ,0.961115, Area ratio Contribution: ,0,Perim diff: ,1087.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75978, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,111,228,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.010371, New Scanned Cells Contribution: ,0,Area ratio: ,0.967465, Area ratio Contribution: ,0,Perim diff: ,1073.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763314, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,108,222,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00801465, New Scanned Cells Contribution: ,0,Area ratio: ,0.975761, Area ratio Contribution: ,0,Perim diff: ,1064.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768905, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,108,217,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00556823, New Scanned Cells Contribution: ,0,Area ratio: ,0.982703, Area ratio Contribution: ,0,Perim diff: ,1058.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774633, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,105,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00736927, New Scanned Cells Contribution: ,0,Area ratio: ,0.979865, Area ratio Contribution: ,0,Perim diff: ,1062.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770397, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,100,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00893018, New Scanned Cells Contribution: ,0,Area ratio: ,0.979355, Area ratio Contribution: ,0,Perim diff: ,1067.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766795, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,220,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00977067, New Scanned Cells Contribution: ,0,Area ratio: ,0.977858, Area ratio Contribution: ,0,Perim diff: ,1069.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76484, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,98,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00960557, New Scanned Cells Contribution: ,0,Area ratio: ,0.979239, Area ratio Contribution: ,0,Perim diff: ,1070.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765149, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113466, New Scanned Cells Contribution: ,0,Area ratio: ,0.978945, Area ratio Contribution: ,0,Perim diff: ,1080.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761015, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,216,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118269, New Scanned Cells Contribution: ,0,Area ratio: ,0.982101, Area ratio Contribution: ,0,Perim diff: ,1087.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75966, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,82,211,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105511, New Scanned Cells Contribution: ,0,Area ratio: ,0.983741, Area ratio Contribution: ,0,Perim diff: ,1076.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762885, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,205,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00829981, New Scanned Cells Contribution: ,0,Area ratio: ,0.986056, Area ratio Contribution: ,0,Perim diff: ,1062.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76827, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,79,200,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00583839, New Scanned Cells Contribution: ,0,Area ratio: ,0.988139, Area ratio Contribution: ,0,Perim diff: ,1055.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774033, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,78,201,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00657381, New Scanned Cells Contribution: ,0,Area ratio: ,0.987575, Area ratio Contribution: ,0,Perim diff: ,1055.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772352, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,73,201,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00772948, New Scanned Cells Contribution: ,0,Area ratio: ,0.986823, Area ratio Contribution: ,0,Perim diff: ,1056.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769608, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,72,202,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00846491, New Scanned Cells Contribution: ,0,Area ratio: ,0.986248, Area ratio Contribution: ,0,Perim diff: ,1058.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767893, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,71,201,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00816474, New Scanned Cells Contribution: ,0,Area ratio: ,0.986456, Area ratio Contribution: ,0,Perim diff: ,1056.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768665, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,66,201,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00911028, New Scanned Cells Contribution: ,0,Area ratio: ,0.985441, Area ratio Contribution: ,0,Perim diff: ,1061.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766452, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,63,199,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00846491, New Scanned Cells Contribution: ,0,Area ratio: ,0.985424, Area ratio Contribution: ,0,Perim diff: ,1063.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76791, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,79,200, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,128,216,
Point: ,162,236,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00995716, New Scanned Cells Contribution: ,0,Area ratio: ,0.974158, Area ratio Contribution: ,0,Perim diff: ,1075.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751702, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,159,234,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00876289, New Scanned Cells Contribution: ,0,Area ratio: ,0.975687, Area ratio Contribution: ,0,Perim diff: ,1074.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754429, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,157,234,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00876289, New Scanned Cells Contribution: ,0,Area ratio: ,0.97546, Area ratio Contribution: ,0,Perim diff: ,1074.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754429, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,154,236,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00995716, New Scanned Cells Contribution: ,0,Area ratio: ,0.97293, Area ratio Contribution: ,0,Perim diff: ,1075.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751737, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,149,236,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00995716, New Scanned Cells Contribution: ,0,Area ratio: ,0.971241, Area ratio Contribution: ,0,Perim diff: ,1073.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751737, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,148,237,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105543, New Scanned Cells Contribution: ,0,Area ratio: ,0.969429, Area ratio Contribution: ,0,Perim diff: ,1075.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750347, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,147,236,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00995716, New Scanned Cells Contribution: ,0,Area ratio: ,0.970512, Area ratio Contribution: ,0,Perim diff: ,1073.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751737, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,142,236,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00995716, New Scanned Cells Contribution: ,0,Area ratio: ,0.968677, Area ratio Contribution: ,0,Perim diff: ,1075.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751771, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,139,234,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00876289, New Scanned Cells Contribution: ,0,Area ratio: ,0.970224, Area ratio Contribution: ,0,Perim diff: ,1074.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754567, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,137,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00876289, New Scanned Cells Contribution: ,0,Area ratio: ,0.969481, Area ratio Contribution: ,0,Perim diff: ,1076.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754446, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,134,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100467, New Scanned Cells Contribution: ,0,Area ratio: ,0.96569, Area ratio Contribution: ,0,Perim diff: ,1081.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751479, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105244, New Scanned Cells Contribution: ,0,Area ratio: ,0.964235, Area ratio Contribution: ,0,Perim diff: ,1085.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75033, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112261, New Scanned Cells Contribution: ,0,Area ratio: ,0.962616, Area ratio Contribution: ,0,Perim diff: ,1088.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748684, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,127,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010823, New Scanned Cells Contribution: ,0,Area ratio: ,0.963761, Area ratio Contribution: ,0,Perim diff: ,1087.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749627, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117635, New Scanned Cells Contribution: ,0,Area ratio: ,0.962786, Area ratio Contribution: ,0,Perim diff: ,1093.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747312, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,116,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117187, New Scanned Cells Contribution: ,0,Area ratio: ,0.966265, Area ratio Contribution: ,0,Perim diff: ,1086.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747517, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,111,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103154, New Scanned Cells Contribution: ,0,Area ratio: ,0.972685, Area ratio Contribution: ,0,Perim diff: ,1071.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751033, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,108,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0079717, New Scanned Cells Contribution: ,0,Area ratio: ,0.98103, Area ratio Contribution: ,0,Perim diff: ,1062.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756607, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,108,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00553839, New Scanned Cells Contribution: ,0,Area ratio: ,0.988031, Area ratio Contribution: ,0,Perim diff: ,1054.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762353, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,219,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00724021, New Scanned Cells Contribution: ,0,Area ratio: ,0.985115, Area ratio Contribution: ,0,Perim diff: ,1055.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758391, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,100,219,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00831505, New Scanned Cells Contribution: ,0,Area ratio: ,0.984184, Area ratio Contribution: ,0,Perim diff: ,1054.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755939, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,99,220,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00904653, New Scanned Cells Contribution: ,0,Area ratio: ,0.982581, Area ratio Contribution: ,0,Perim diff: ,1056.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754241, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,98,219,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00868825, New Scanned Cells Contribution: ,0,Area ratio: ,0.983786, Area ratio Contribution: ,0,Perim diff: ,1055.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754995, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,93,219,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00947945, New Scanned Cells Contribution: ,0,Area ratio: ,0.98256, Area ratio Contribution: ,0,Perim diff: ,1060.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753212, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,90,217,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0086584, New Scanned Cells Contribution: ,0,Area ratio: ,0.983922, Area ratio Contribution: ,0,Perim diff: ,1063.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755064, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,108,217, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,79,199,
Point: ,96,233,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0116595, New Scanned Cells Contribution: ,0,Area ratio: ,0.963674, Area ratio Contribution: ,0,Perim diff: ,1086.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735855, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,91,228,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0102633, New Scanned Cells Contribution: ,0,Area ratio: ,0.969994, Area ratio Contribution: ,0,Perim diff: ,1071.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739388, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,88,222,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00793144, New Scanned Cells Contribution: ,0,Area ratio: ,0.978253, Area ratio Contribution: ,0,Perim diff: ,1062.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744979, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,88,217,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00551042, New Scanned Cells Contribution: ,0,Area ratio: ,0.985019, Area ratio Contribution: ,0,Perim diff: ,1057.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750707, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,85,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00729277, New Scanned Cells Contribution: ,0,Area ratio: ,0.982193, Area ratio Contribution: ,0,Perim diff: ,1061.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746471, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883746, New Scanned Cells Contribution: ,0,Area ratio: ,0.981682, Area ratio Contribution: ,0,Perim diff: ,1066.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742869, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,220,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00966923, New Scanned Cells Contribution: ,0,Area ratio: ,0.980335, Area ratio Contribution: ,0,Perim diff: ,1068.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740914, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,78,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950584, New Scanned Cells Contribution: ,0,Area ratio: ,0.981566, Area ratio Contribution: ,0,Perim diff: ,1068.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741223, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112288, New Scanned Cells Contribution: ,0,Area ratio: ,0.981269, Area ratio Contribution: ,0,Perim diff: ,1078.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737089, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
