Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,89,285,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00675262, New Scanned Cells Contribution: ,0,Area ratio: ,0.952878, Area ratio Contribution: ,0,Perim diff: ,1380.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772893, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,84,285,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00675262, New Scanned Cells Contribution: ,0,Area ratio: ,0.951475, Area ratio Contribution: ,0,Perim diff: ,1379.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78109, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,83,286,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00688456, New Scanned Cells Contribution: ,0,Area ratio: ,0.95099, Area ratio Contribution: ,0,Perim diff: ,1380.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784594, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,82,285,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00675262, New Scanned Cells Contribution: ,0,Area ratio: ,0.95091, Area ratio Contribution: ,0,Perim diff: ,1379.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784516, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,77,285,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00675262, New Scanned Cells Contribution: ,0,Area ratio: ,0.94949, Area ratio Contribution: ,0,Perim diff: ,1380.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788774, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,74,283,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00641679, New Scanned Cells Contribution: ,0,Area ratio: ,0.948878, Area ratio Contribution: ,0,Perim diff: ,1381.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779737, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,72,283,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00641679, New Scanned Cells Contribution: ,0,Area ratio: ,0.948327, Area ratio Contribution: ,0,Perim diff: ,1384.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77525, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,69,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00682459, New Scanned Cells Contribution: ,0,Area ratio: ,0.947261, Area ratio Contribution: ,0,Perim diff: ,1386.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780212, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0072084, New Scanned Cells Contribution: ,0,Area ratio: ,0.946171, Area ratio Contribution: ,0,Perim diff: ,1390.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780328, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00742429, New Scanned Cells Contribution: ,0,Area ratio: ,0.945787, Area ratio Contribution: ,0,Perim diff: ,1392.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782853, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,62,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00744828, New Scanned Cells Contribution: ,0,Area ratio: ,0.945806, Area ratio Contribution: ,0,Perim diff: ,1392.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77948, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0082039, New Scanned Cells Contribution: ,0,Area ratio: ,0.945062, Area ratio Contribution: ,0,Perim diff: ,1399.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774479, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00916342, New Scanned Cells Contribution: ,0,Area ratio: ,0.944903, Area ratio Contribution: ,0,Perim diff: ,1406.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737803, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,46,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00953523, New Scanned Cells Contribution: ,0,Area ratio: ,0.947575, Area ratio Contribution: ,0,Perim diff: ,1408.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523903, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,43,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00951124, New Scanned Cells Contribution: ,0,Area ratio: ,0.956087, Area ratio Contribution: ,0,Perim diff: ,1385.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52525, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,43,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0081919, New Scanned Cells Contribution: ,0,Area ratio: ,0.962671, Area ratio Contribution: ,0,Perim diff: ,1366.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548303, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,42,265,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00826387, New Scanned Cells Contribution: ,0,Area ratio: ,0.963986, Area ratio Contribution: ,0,Perim diff: ,1363.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547954, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,43,264,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0075922, New Scanned Cells Contribution: ,0,Area ratio: ,0.965297, Area ratio Contribution: ,0,Perim diff: ,1361.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553493, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,43,259,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00614093, New Scanned Cells Contribution: ,0,Area ratio: ,0.966308, Area ratio Contribution: ,0,Perim diff: ,1354.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565918, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,252,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00331034, New Scanned Cells Contribution: ,0,Area ratio: ,0.965993, Area ratio Contribution: ,0,Perim diff: ,1348.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58977, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,43,252,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00428186, New Scanned Cells Contribution: ,0,Area ratio: ,0.966828, Area ratio Contribution: ,0,Perim diff: ,1351.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581637, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,40,250,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00449775, New Scanned Cells Contribution: ,0,Area ratio: ,0.967055, Area ratio Contribution: ,0,Perim diff: ,1349.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581066, Inv Area Ratio Contribution: ,0, Final Score: ,-150.869
Point: ,36,252,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00608096, New Scanned Cells Contribution: ,0,Area ratio: ,0.967183, Area ratio Contribution: ,0,Perim diff: ,1351.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568966, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,31,252,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0072084, New Scanned Cells Contribution: ,0,Area ratio: ,0.967135, Area ratio Contribution: ,0,Perim diff: ,1351.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559393, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,30,253,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0077961, New Scanned Cells Contribution: ,0,Area ratio: ,0.967058, Area ratio Contribution: ,0,Perim diff: ,1353.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554431, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,29,252,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0075922, New Scanned Cells Contribution: ,0,Area ratio: ,0.966996, Area ratio Contribution: ,0,Perim diff: ,1355.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555984, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
BEST Point:,43,266, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,280,282,
Point: ,269,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00234432, New Scanned Cells Contribution: ,0,Area ratio: ,0.964501, Area ratio Contribution: ,0,Perim diff: ,1380.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543478, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,268,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00254662, New Scanned Cells Contribution: ,0,Area ratio: ,0.964614, Area ratio Contribution: ,0,Perim diff: ,1381.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542872, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00395083, New Scanned Cells Contribution: ,0,Area ratio: ,0.965681, Area ratio Contribution: ,0,Perim diff: ,1372.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544334, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,260,288,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00454583, New Scanned Cells Contribution: ,0,Area ratio: ,0.966286, Area ratio Contribution: ,0,Perim diff: ,1365.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543251, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,283,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00424833, New Scanned Cells Contribution: ,0,Area ratio: ,0.966345, Area ratio Contribution: ,0,Perim diff: ,1361.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544077, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,283,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00485524, New Scanned Cells Contribution: ,0,Area ratio: ,0.966687, Area ratio Contribution: ,0,Perim diff: ,1364.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541684, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,254,281,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00515274, New Scanned Cells Contribution: ,0,Area ratio: ,0.967077, Area ratio Contribution: ,0,Perim diff: ,1362.51, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.540533, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,250,283,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00621185, New Scanned Cells Contribution: ,0,Area ratio: ,0.967461, Area ratio Contribution: ,0,Perim diff: ,1363.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.540978, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,245,283,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00690205, New Scanned Cells Contribution: ,0,Area ratio: ,0.967734, Area ratio Contribution: ,0,Perim diff: ,1366.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.539598, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,244,284,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00716385, New Scanned Cells Contribution: ,0,Area ratio: ,0.967837, Area ratio Contribution: ,0,Perim diff: ,1368.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.538311, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,243,283,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00710435, New Scanned Cells Contribution: ,0,Area ratio: ,0.967779, Area ratio Contribution: ,0,Perim diff: ,1369.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.539111, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,299,293,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.000428403, New Scanned Cells Contribution: ,0,Area ratio: ,0.96402, Area ratio Contribution: ,0,Perim diff: ,1366.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55035, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,298,294,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.000428403, New Scanned Cells Contribution: ,0,Area ratio: ,0.96402, Area ratio Contribution: ,0,Perim diff: ,1366.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55035, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,297,293,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.000428403, New Scanned Cells Contribution: ,0,Area ratio: ,0.96402, Area ratio Contribution: ,0,Perim diff: ,1366.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55035, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,297,294,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000428403, New Scanned Cells Contribution: ,0,Area ratio: ,0.96402, Area ratio Contribution: ,0,Perim diff: ,1366.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55035, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,299,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000428403, New Scanned Cells Contribution: ,0,Area ratio: ,0.96402, Area ratio Contribution: ,0,Perim diff: ,1366.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55035, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,291,299,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000428403, New Scanned Cells Contribution: ,0,Area ratio: ,0.96402, Area ratio Contribution: ,0,Perim diff: ,1366.68, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55035, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
BEST Point:,260,283, Score: ,-100.311
Total frontiers: ,91, Prioritised frontiers: ,30
At: ,43,265,
Point: ,77,285,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0066722, New Scanned Cells Contribution: ,0,Area ratio: ,0.957974, Area ratio Contribution: ,0,Perim diff: ,1378.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740977, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,74,283,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00634037, New Scanned Cells Contribution: ,0,Area ratio: ,0.957547, Area ratio Contribution: ,0,Perim diff: ,1379.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,72,283,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00634037, New Scanned Cells Contribution: ,0,Area ratio: ,0.957351, Area ratio Contribution: ,0,Perim diff: ,1379.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732409, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,69,285,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0066722, New Scanned Cells Contribution: ,0,Area ratio: ,0.957157, Area ratio Contribution: ,0,Perim diff: ,1378.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740841, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,64,285,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0066722, New Scanned Cells Contribution: ,0,Area ratio: ,0.95668, Area ratio Contribution: ,0,Perim diff: ,1377.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74998, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,63,286,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00680256, New Scanned Cells Contribution: ,0,Area ratio: ,0.956565, Area ratio Contribution: ,0,Perim diff: ,1378.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753855, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,62,285,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0066722, New Scanned Cells Contribution: ,0,Area ratio: ,0.956474, Area ratio Contribution: ,0,Perim diff: ,1377.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.753809, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,57,285,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0066722, New Scanned Cells Contribution: ,0,Area ratio: ,0.955163, Area ratio Contribution: ,0,Perim diff: ,1379.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760566, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,54,283,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00634037, New Scanned Cells Contribution: ,0,Area ratio: ,0.954434, Area ratio Contribution: ,0,Perim diff: ,1379.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.74984, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
